1.8489,0.94017,2.6981,4.1986
1.8514,0.94782,2.6956,4.1935
1.8438,0.94017,2.7032,4.1986
1.8489,0.93762,2.6981,4.2037
1.8565,0.94272,2.693,4.1986
1.8514,0.94782,2.6981,4.191
1.8438,0.94272,2.7032,4.2063
1.8591,0.93507,2.693,4.2037
1.8565,0.94782,2.6879,4.191
1.8438,0.94782,2.7032,4.1986
1.8489,0.93507,2.6981,4.2037
1.8565,0.94017,2.6905,4.1986
1.8489,0.94782,2.6981,4.1986
1.8438,0.94272,2.7032,4.1986
1.8489,0.94017,2.6981,4.1961
1.8565,0.94272,2.6905,4.1986
1.8489,0.94782,2.6981,4.1961
1.8514,0.94017,2.6981,4.1986
1.8514,0.94272,2.693,4.1986
1.8463,0.94782,2.6956,4.191
1.8463,0.94017,2.7032,4.1986
1.8514,0.93507,2.6981,4.2063
1.8591,0.94782,2.6879,4.191
1.8438,0.94782,2.7032,4.1961
1.8514,0.94272,2.6956,4.1986
1.854,0.93507,2.6981,4.1961
1.8514,0.94272,2.6981,4.1986
1.8514,0.94272,2.6981,4.1986
1.8514,0.94017,2.6956,4.2063
1.8591,0.94272,2.6905,4.1986
1.8489,0.94782,2.6981,4.1935
1.8514,0.94272,2.7007,4.1986
1.854,0.94017,2.6981,4.1986
1.8514,0.94782,2.6981,4.191
1.8463,0.94017,2.7032,4.2063
1.8565,0.93507,2.693,4.1986
1.854,0.94782,2.6981,4.191
1.8438,0.94017,2.7032,4.1986
1.8514,0.93762,2.6981,4.2063
1.8514,0.94272,2.6905,4.1986
1.8489,0.94272,2.6956,4.191
1.8463,0.94272,2.7058,4.1986
1.854,0.93507,2.6981,4.1986
1.8565,0.94272,2.6905,4.1961
1.8489,0.94782,2.6956,4.1986
1.8514,0.94272,2.6981,4.1986
1.854,0.94272,2.6981,4.1986
1.8514,0.94782,2.6956,4.1884
1.8438,0.94017,2.7007,4.1986
1.8591,0.93507,2.6879,4.2088
1.8565,0.94782,2.693,4.191
1.8463,0.94782,2.7032,4.1986
1.8463,0.93507,2.7032,4.2063
1.8591,0.93762,2.6905,4.2063
1.8565,0.94272,2.6879,4.1935
1.8514,0.94782,2.6981,4.1935
1.8463,0.93507,2.7032,4.2063
1.8591,0.93507,2.6905,4.1986
1.8591,0.94782,2.6905,4.1935
1.8463,0.94782,2.7007,4.1935
1.8463,0.93762,2.7058,4.2063
1.854,0.93762,2.6905,4.1986
1.8591,0.94017,2.6981,4.191
1.854,0.94017,2.6981,4.1986
1.8514,0.94527,2.7058,4.2063
1.8565,0.94272,2.6905,4.1986
1.854,0.94782,2.6956,4.1935
1.8463,0.94272,2.7032,4.1986
1.8565,0.93252,2.6905,4.2063
1.8565,0.94782,2.6905,4.1935
1.854,0.94017,2.7007,4.1986
1.8489,0.93762,2.6981,4.2063
1.8565,0.94272,2.6905,4.1986
1.8591,0.94782,2.6956,4.191
1.8463,0.94017,2.7007,4.1986
1.8514,0.94017,2.6956,4.1986
1.8489,0.94017,2.6956,4.191
1.8463,0.94017,2.7032,4.1986
1.854,0.93507,2.6879,4.2063
1.8565,0.94782,2.6905,4.191
1.8463,0.94782,2.7032,4.1986
1.8438,0.93507,2.7032,4.2063
1.8591,0.94272,2.6879,4.191
1.8514,0.94782,2.6981,4.191
1.8438,0.93762,2.7007,4.2037
1.8591,0.93507,2.6905,4.1986
1.8489,0.94782,2.6981,4.191
1.8438,0.94272,2.7032,4.1986
1.8514,0.93507,2.6956,4.2037
1.854,0.94017,2.6905,4.1884
1.8489,0.94527,2.6956,4.1935
1.8438,0.93507,2.7007,4.2037
1.8565,0.93507,2.6905,4.2037
1.854,0.94272,2.693,4.191
1.8514,0.94782,2.7032,4.191
1.8438,0.94272,2.7058,4.2037
1.8514,0.94017,2.6956,4.1986
1.8489,0.94017,2.6981,4.1986
1.8514,0.94782,2.6956,4.1986
