1.3059,0.77447,2.1832,3.2449
1.3059,0.77192,2.1832,3.25
1.3059,0.77447,2.1832,3.2449
1.3136,0.77447,2.1832,3.2449
1.3059,0.77447,2.1807,3.2424
1.3059,0.77447,2.1832,3.2449
1.3059,0.77447,2.1832,3.2449
1.3059,0.77192,2.1832,3.2373
1.3059,0.77447,2.1832,3.2424
1.3059,0.77192,2.1807,3.25
1.3059,0.77447,2.1832,3.2449
1.3059,0.77192,2.1807,3.2398
1.3059,0.77192,2.1832,3.2475
1.3059,0.77447,2.1832,3.2526
1.3059,0.77192,2.1832,3.2449
1.3059,0.77447,2.1832,3.2373
1.3085,0.77447,2.1807,3.2449
1.3059,0.77447,2.1832,3.25
1.311,0.77447,2.1807,3.2449
1.3059,0.77957,2.1858,3.2373
1.3008,0.77447,2.1883,3.2449
1.3059,0.76427,2.1832,3.25
1.3136,0.77447,2.1756,3.2449
1.3085,0.78212,2.1832,3.2398
1.3008,0.77447,2.1883,3.2449
1.3059,0.76682,2.1832,3.25
1.3136,0.77447,2.1756,3.2449
1.3059,0.77447,2.1832,3.2475
1.3059,0.77447,2.1883,3.2449
1.3059,0.76682,2.1832,3.2526
1.3136,0.77957,2.1756,3.2373
1.3034,0.77702,2.1883,3.2373
1.3034,0.77192,2.1883,3.2526
1.3161,0.76682,2.1781,3.2526
1.3161,0.77957,2.1756,3.2398
1.3059,0.77957,2.1832,3.2398
1.3008,0.76682,2.1883,3.25
1.3161,0.76937,2.1756,3.2526
1.311,0.77957,2.1781,3.2398
1.3059,0.77957,2.1883,3.2398
1.3008,0.76682,2.1883,3.25
1.3136,0.76682,2.1781,3.2449
1.3059,0.77957,2.1832,3.2449
1.3008,0.77447,2.1883,3.2551
1.3136,0.76682,2.1781,3.25
1.3136,0.77957,2.1756,3.2398
1.3008,0.77447,2.1883,3.2475
1.3059,0.76682,2.1807,3.2526
1.3059,0.77447,2.1832,3.2475
1.3059,0.77192,2.1832,3.2449
1.3085,0.76427,2.1832,3.2526
1.3161,0.77447,2.1756,3.2449
1.3059,0.78212,2.1832,3.2373
1.3034,0.77447,2.1883,3.2551
1.3136,0.76427,2.1756,3.25
1.311,0.77702,2.1781,3.2398
1.3008,0.78212,2.1909,3.2449
1.3059,0.76427,2.1858,3.25
1.3161,0.77447,2.1756,3.2398
1.3059,0.77957,2.1883,3.2398
1.3008,0.76682,2.1883,3.2526
1.3161,0.77192,2.1756,3.2449
1.3059,0.77957,2.1832,3.2398
1.3008,0.77192,2.1883,3.2449
