0.92354,0.60367,1.5052,2.4238
0.93884,0.59602,1.4925,2.4187
0.93119,0.60367,1.5026,2.4187
0.92609,0.60367,1.5001,2.4238
0.93629,0.60367,1.495,2.4187
0.92864,0.60367,1.5026,2.4187
0.92864,0.60367,1.5001,2.4238
0.93629,0.61132,1.495,2.4136
0.92354,0.61387,1.5077,2.4162
0.93119,0.59602,1.5026,2.4264
0.93884,0.60367,1.5001,2.4187
0.92864,0.60367,1.5001,2.4187
0.92864,0.60112,1.5026,2.4238
0.93629,0.60877,1.495,2.4162
0.92354,0.60367,1.5077,2.4187
0.92864,0.59857,1.5026,2.4238
0.93374,0.60367,1.5026,2.4213
0.93119,0.60622,1.5052,2.4162
0.92864,0.59857,1.5026,2.4264
0.93629,0.61132,1.4925,2.4136
0.92354,0.61132,1.5052,2.4162
0.92864,0.60367,1.5052,2.4289
0.93629,0.60367,1.5026,2.4162
0.92609,0.60367,1.5077,2.4213
0.93119,0.59857,1.5001,2.4264
0.93119,0.60367,1.5001,2.4162
0.92099,0.60367,1.5103,2.4187
0.93119,0.59857,1.5001,2.4264
0.93884,0.60367,1.495,2.4136
0.93119,0.60877,1.5026,2.4187
0.92864,0.60112,1.5077,2.4264
0.93374,0.59857,1.4925,2.4187
0.93119,0.61132,1.5001,2.4136
0.92609,0.60367,1.5052,2.4187
0.92864,0.59602,1.5001,2.4289
0.93629,0.60112,1.5001,2.4162
0.92864,0.60877,1.5001,2.4136
0.92354,0.60367,1.5052,2.4238
0.92864,0.59602,1.5026,2.4264
0.93629,0.61132,1.495,2.4136
0.92354,0.60877,1.5001,2.4136
0.92354,0.60112,1.5103,2.4264
0.93629,0.59857,1.5026,2.4213
0.92864,0.60112,1.5001,2.4187
0.92864,0.60367,1.5052,2.4187
0.92864,0.59602,1.5026,2.4238
0.93374,0.61132,1.495,2.4136
0.92354,0.61132,1.5077,2.4187
0.92354,0.60367,1.5026,2.4238
0.92864,0.60112,1.4975,2.4213
0.92864,0.60877,1.5001,2.4136
0.92609,0.60622,1.5052,2.4213
0.93629,0.60112,1.5001,2.4238
0.93374,0.61132,1.495,2.4136
0.92609,0.60622,1.5077,2.4187
0.92864,0.59857,1.5026,2.4213
0.93119,0.60367,1.5001,2.4136
0.92354,0.60367,1.5077,2.4187
0.93884,0.59857,1.5001,2.4289
0.93629,0.61132,1.495,2.4136
0.92354,0.61132,1.5052,2.4187
0.92864,0.59857,1.5026,2.4289
0.93374,0.60112,1.4925,2.4136
0.92864,0.60877,1.5001,2.4162
0.92354,0.60367,1.5052,2.4289
0.92864,0.59857,1.4925,2.4264
0.93629,0.61132,1.495,2.4136
0.92354,0.61132,1.5052,2.4187
0.93119,0.59857,1.5001,2.4213
0.92864,0.60622,1.5001,2.4213
0.92864,0.60622,1.5001,2.4213
0.92864,0.59857,1.5001,2.4238
0.93629,0.60367,1.495,2.4213
0.92354,0.61132,1.5001,2.4136
0.92354,0.60622,1.5001,2.4187
0.93119,0.59602,1.5001,2.4187
0.92609,0.60367,1.5001,2.4187
0.92864,0.60112,1.5026,2.4187
0.93119,0.59602,1.5001,2.4264
0.93884,0.60622,1.495,2.4187
0.92864,0.61132,1.5077,2.4136
0.92864,0.60622,1.5026,2.4264
0.93629,0.60112,1.495,2.4162
0.92609,0.61132,1.5052,2.4162
0.92609,0.59602,1.5052,2.4238
0.93629,0.60367,1.4925,2.4213
0.92864,0.61132,1.5026,2.4187
0.92354,0.60367,1.5001,2.4238
0.93119,0.60367,1.5001,2.4187
0.92864,0.61132,1.5026,2.4136
0.92354,0.59857,1.5052,2.4238
0.93629,0.59857,1.4925,2.4213
0.92864,0.60367,1.4975,2.4136
0.92864,0.60367,1.5077,2.4264
0.93629,0.60367,1.495,2.4162
0.93119,0.61132,1.5001,2.4213
0.92354,0.59857,1.5077,2.4264
0.93629,0.60367,1.4975,2.4187
0.93119,0.60367,1.5026,2.4187
0.92864,0.59602,1.5026,2.4264
0.93629,0.60367,1.495,2.4136
0.92354,0.61132,1.5077,2.4187
0.92864,0.59857,1.5026,2.4264
0.92864,0.60367,1.4925,2.4213
0.93119,0.60112,1.5001,2.4187
0.92864,0.59857,1.5026,2.4264
0.93629,0.60367,1.495,2.4136
0.92609,0.61132,1.5077,2.4187
0.92864,0.59857,1.5001,2.4238
0.93119,0.60367,1.5026,2.4187
0.92354,0.60367,1.5077,2.4187
0.92864,0.60367,1.5026,2.4187
0.92864,0.60367,1.5001,2.4136
0.92609,0.60367,1.5077,2.4264
0.93629,0.59857,1.495,2.4289
0.93374,0.60877,1.5001,2.4136
0.92354,0.60367,1.5077,2.4187
0.92864,0.60367,1.5026,2.4213
0.93119,0.61132,1.5001,2.4136
0.92609,0.59857,1.5103,2.4264
0.93884,0.60367,1.495,2.4187
0.93119,0.60877,1.5026,2.4213
0.92864,0.60367,1.5001,2.4289
0.93629,0.60367,1.495,2.4136
0.92099,0.61132,1.5077,2.4187
0.93119,0.59857,1.5026,2.4264
0.93884,0.60112,1.495,2.4213
0.93374,0.60877,1.5077,2.4136
0.92609,0.59857,1.5077,2.4238
0.93374,0.59857,1.495,2.4264
0.93629,0.61132,1.4925,2.4136
0.92354,0.60367,1.5052,2.4238
0.93119,0.59857,1.5001,2.4289
