2.0885,1.0957,3.3175,4.8616
2.0808,1.088,3.3252,4.8642
2.0859,1.0855,3.3201,4.8642
2.0859,1.0906,3.3175,4.8565
2.0808,1.0906,3.3252,4.8718
2.0859,1.0804,3.3175,4.8693
2.091,1.088,3.3099,4.8616
2.0859,1.0931,3.3201,4.8565
2.0808,1.0906,3.3252,4.8616
2.0859,1.0804,3.3175,4.8693
2.0936,1.0855,3.3124,4.8642
2.0885,1.0931,3.3201,4.8565
2.0808,1.088,3.3252,4.8642
2.0885,1.0804,3.3201,4.8616
2.0961,1.088,3.3201,4.8616
2.0808,1.0931,3.3252,4.8591
2.0808,1.0804,3.3252,4.8718
2.0936,1.088,3.3124,4.8616
2.0885,1.0855,3.3175,4.8616
2.0885,1.088,3.3201,4.8693
2.0936,1.0855,3.3124,4.8616
2.0808,1.0906,3.3252,4.8591
2.0859,1.0778,3.3175,4.8693
2.0936,1.0855,3.3124,4.8642
2.091,1.0931,3.3175,4.8642
2.0808,1.088,3.3252,4.8616
2.0885,1.088,3.3201,4.8642
2.0859,1.088,3.3175,4.8616
2.0859,1.0855,3.3201,4.8642
2.0885,1.088,3.3175,4.8718
2.0936,1.0804,3.3124,4.8667
2.0936,1.0931,3.3124,4.8591
2.0808,1.0931,3.3252,4.8642
2.0834,1.0804,3.3252,4.8693
2.091,1.0804,3.3201,4.8616
2.0885,1.0931,3.3201,4.8591
2.0808,1.088,3.3252,4.8642
2.0859,1.0804,3.3201,4.8718
2.0936,1.088,3.3124,4.8591
2.0885,1.0931,3.3201,4.8591
2.0808,1.088,3.3252,4.8642
2.0885,1.0804,3.3175,4.8616
2.0936,1.0855,3.3124,4.8616
2.0885,1.0931,3.315,4.8591
2.0808,1.0855,3.3252,4.8642
2.0936,1.0804,3.3175,4.8718
2.0936,1.0855,3.3124,4.8591
2.0808,1.0931,3.3252,4.8591
2.0808,1.0804,3.3175,4.8642
2.0936,1.0855,3.3124,4.8642
2.0885,1.088,3.3175,4.8616
2.0885,1.0804,3.3201,4.8718
2.0936,1.088,3.3124,4.8565
2.0808,1.0931,3.3252,4.8565
2.0885,1.0829,3.3175,4.8693
2.0961,1.088,3.3099,4.8642
2.0859,1.088,3.3201,4.8642
2.091,1.0829,3.3175,4.8718
2.0885,1.088,3.3175,4.8616
2.0885,1.0931,3.3277,4.8591
2.0808,1.0804,3.3252,4.8693
2.0936,1.088,3.315,4.8642
2.0808,1.0931,3.3252,4.8591
2.0808,1.0804,3.3252,4.8718
2.0961,1.0829,3.3124,4.8667
2.0961,1.0931,3.3175,4.8591
2.0834,1.088,3.3201,4.8642
2.091,1.0829,3.3175,4.8642
2.0961,1.088,3.3201,4.8667
2.0859,1.0906,3.3252,4.8667
2.091,1.0804,3.3175,4.8718
2.0936,1.088,3.315,4.8667
2.0885,1.0957,3.3201,4.8667
2.0885,1.088,3.3175,4.8667
2.091,1.0906,3.3201,4.8667
2.0961,1.088,3.3124,4.8667
2.091,1.0931,3.3175,4.8642
2.091,1.088,3.3252,4.8667
2.091,1.0855,3.3201,4.8667
2.0885,1.0931,3.3201,4.8616
2.0834,1.088,3.3252,4.8718
2.0987,1.0829,3.3124,4.8693
2.091,1.0957,3.3201,4.8642
2.0859,1.088,3.3252,4.8642
2.091,1.0804,3.3226,4.8667
2.091,1.0855,3.315,4.8667
2.091,1.088,3.3201,4.8642
2.0987,1.0829,3.3201,4.8718
2.0987,1.0957,3.315,4.8616
2.0859,1.0957,3.3277,4.8667
2.091,1.0804,3.3201,4.8744
2.1012,1.088,3.315,4.8667
2.091,1.0957,3.3201,4.8667
2.091,1.088,3.3201,4.8667
2.091,1.0855,3.3201,4.8667
2.091,1.0957,3.3201,4.8616
2.0859,1.088,3.3252,4.8667
2.091,1.0804,3.3175,4.8667
2.0987,1.088,3.3201,4.8693
2.0834,1.0931,3.3201,4.8667
2.091,1.088,3.3201,4.8744
2.0987,1.0855,3.315,4.8616
2.0859,1.0931,3.3252,4.8616
2.0859,1.0829,3.3277,4.8744
2.0961,1.088,3.3124,4.8667
2.0936,1.0957,3.3201,4.8667
2.0859,1.088,3.3201,4.8693
2.091,1.088,3.3201,4.8667
2.0936,1.0855,3.3175,4.8616
2.0936,1.0906,3.3252,4.8693
2.0936,1.0829,3.3201,4.8718
2.0987,1.088,3.315,4.8693
2.0987,1.0931,3.3175,4.8616
2.0859,1.088,3.3277,4.8667
2.0859,1.0804,3.3277,4.8744
2.0961,1.0829,3.3124,4.8667
2.091,1.088,3.3201,4.8667
2.0859,1.0931,3.3277,4.8616
2.0885,1.0804,3.3252,4.8744
2.0936,1.0804,3.3175,4.8744
2.1012,1.0931,3.315,4.8693
2.0936,1.0957,3.3201,4.8616
2.0859,1.088,3.3252,4.8642
2.091,1.0804,3.3201,4.8718
2.0987,1.088,3.3124,4.8616
2.091,1.0931,3.3201,4.8591
2.0859,1.0855,3.3277,4.8667
2.0885,1.0906,3.3201,4.8744
2.091,1.088,3.3201,4.8667
2.091,1.0855,3.3201,4.8616
2.0859,1.088,3.3277,4.8693
