0.92864,0.59602,1.5485,2.4111
0.92864,0.59092,1.5485,2.4162
0.93629,0.59092,1.5409,2.4111
0.93119,0.59857,1.5536,2.406
0.92609,0.58837,1.5562,2.4187
0.93884,0.58837,1.5434,2.4111
0.93629,0.59857,1.5511,2.406
0.92354,0.59092,1.5562,2.4111
0.92864,0.58582,1.5485,2.4187
0.93884,0.59092,1.5434,2.4111
0.93119,0.59602,1.546,2.4034
0.92354,0.59347,1.5536,2.4187
0.92864,0.58837,1.5485,2.4187
0.93629,0.59092,1.5409,2.4136
0.93119,0.59857,1.5511,2.4034
0.92354,0.59092,1.5562,2.4111
0.92864,0.58582,1.546,2.4162
0.93629,0.59092,1.546,2.4111
0.92864,0.59857,1.5485,2.4085
0.92354,0.59092,1.5536,2.4111
0.93119,0.58327,1.5485,2.4136
0.92864,0.59092,1.546,2.4111
0.92864,0.59347,1.5485,2.4111
0.93119,0.58327,1.5485,2.4187
0.93884,0.59092,1.5409,2.4136
0.92864,0.60112,1.546,2.4034
0.92354,0.59092,1.5562,2.4085
0.92864,0.59092,1.5485,2.4111
0.92864,0.59092,1.546,2.406
0.92099,0.59347,1.5536,2.4111
0.93629,0.58837,1.5409,2.4162
0.93629,0.59092,1.5434,2.4034
0.91844,0.59857,1.5536,2.406
0.92354,0.58582,1.5536,2.4162
0.93374,0.58582,1.5409,2.4085
0.93629,0.59857,1.5434,2.4034
0.92099,0.59857,1.5536,2.4111
0.92864,0.58582,1.546,2.4162
0.93374,0.59347,1.5434,2.4034
0.92609,0.59857,1.5485,2.4034
0.92354,0.59347,1.5536,2.4085
0.92609,0.58837,1.546,2.4162
0.93374,0.59347,1.5409,2.406
0.92609,0.59857,1.5485,2.4034
0.92099,0.59092,1.5536,2.4111
0.92609,0.58582,1.5485,2.4162
0.93374,0.59092,1.5434,2.4111
0.92609,0.59857,1.546,2.4034
0.92354,0.58582,1.5536,2.4162
0.92864,0.59092,1.5485,2.4111
0.92864,0.59347,1.546,2.4034
0.91844,0.59347,1.5511,2.4085
0.92609,0.58837,1.546,2.4136
0.93119,0.59602,1.5409,2.4034
0.92099,0.59857,1.5536,2.4034
0.92099,0.58582,1.5511,2.4136
0.93374,0.59092,1.5409,2.4085
0.92609,0.59857,1.5511,2.4034
0.92099,0.58837,1.5536,2.4162
0.93119,0.58837,1.5409,2.4136
0.93119,0.59857,1.5409,2.4009
0.91844,0.59347,1.5536,2.4085
0.92609,0.58837,1.546,2.4111
0.93374,0.59092,1.5358,2.4085
0.92609,0.59092,1.546,2.4085
0.92609,0.59347,1.546,2.4085
0.92609,0.59347,1.546,2.4111
0.92609,0.59092,1.546,2.4034
0.91844,0.59092,1.5536,2.4085
0.92609,0.58582,1.546,2.4136
0.93119,0.59347,1.5409,2.4085
0.92609,0.59857,1.546,2.4009
0.92354,0.59092,1.5536,2.4085
0.92609,0.58582,1.5434,2.4136
0.93374,0.59092,1.5383,2.4009
0.91844,0.60112,1.5536,2.4085
0.92099,0.58582,1.546,2.4136
0.92609,0.59347,1.5383,2.4111
0.92609,0.59347,1.546,2.4111
0.92354,0.58582,1.546,2.4136
0.93119,0.59602,1.5383,2.4009
0.92609,0.59857,1.5485,2.4034
0.91844,0.58837,1.5536,2.4085
0.92609,0.58582,1.5434,2.4111
0.92609,0.59092,1.546,2.4085
0.92609,0.59347,1.546,2.4085
0.92609,0.59347,1.546,2.4136
0.92609,0.59347,1.546,2.4085
0.92609,0.59092,1.5485,2.4085
0.92609,0.59092,1.546,2.4034
0.91844,0.58582,1.5511,2.4136
0.93374,0.58582,1.5383,2.4085
0.92609,0.59857,1.546,2.4034
0.92609,0.59092,1.5511,2.4085
0.92609,0.59092,1.546,2.4085
0.92609,0.59347,1.546,2.4085
0.91844,0.59602,1.5511,2.4136
0.93119,0.58582,1.5358,2.4136
0.93374,0.59857,1.5409,2.4034
0.92099,0.59092,1.5536,2.4085
0.92609,0.58582,1.546,2.4162
0.93374,0.59092,1.5383,2.4111
0.92609,0.59857,1.5434,2.4034
0.92099,0.59347,1.5536,2.4085
0.92609,0.58582,1.546,2.4136
0.93119,0.59092,1.5409,2.4034
0.92609,0.59857,1.5536,2.4034
0.91844,0.59347,1.5536,2.4162
0.92609,0.58582,1.546,2.4136
0.93119,0.59602,1.5383,2.4085
0.92609,0.59857,1.5536,2.4034
0.92354,0.58582,1.5511,2.4136
0.93119,0.58582,1.5409,2.4085
0.92609,0.59857,1.5434,2.4034
0.92609,0.59347,1.5511,2.4111
0.92609,0.58837,1.546,2.4162
0.93119,0.59347,1.5485,2.4034
0.92354,0.59347,1.5511,2.4111
0.92609,0.58582,1.546,2.4162
0.93119,0.59347,1.5409,2.4111
0.92099,0.59857,1.5536,2.406
0.92099,0.58582,1.5511,2.4162
0.93374,0.58582,1.5383,2.4111
0.93629,0.59092,1.546,2.406
0.92099,0.59092,1.5536,2.4111
0.92609,0.58582,1.546,2.4162
0.93629,0.59092,1.5409,2.4034
0.92099,0.59857,1.5536,2.406
0.92609,0.59347,1.546,2.4085
0.92864,0.59092,1.546,2.4111
0.92864,0.59602,1.546,2.4085
0.92354,0.59347,1.5511,2.4111
0.92864,0.58837,1.546,2.4136
0.93374,0.59347,1.5383,2.4111
0.92609,0.59857,1.546,2.4034
0.92354,0.59092,1.5536,2.4111
0.92864,0.58582,1.546,2.4162
0.93374,0.60112,1.5434,2.4034
0.92354,0.59857,1.5536,2.4111
0.92864,0.58582,1.546,2.4187
0.93374,0.59857,1.5409,2.4034
0.92099,0.59347,1.5536,2.4136
0.92864,0.58582,1.5485,2.4162
0.93374,0.59092,1.546,2.4111
0.92354,0.59347,1.5536,2.4136
0.92864,0.58837,1.546,2.4162
0.93374,0.59602,1.5409,2.406
0.92354,0.59857,1.546,2.4111
0.92609,0.58582,1.546,2.4162
0.93374,0.59347,1.5383,2.4111
0.92609,0.59857,1.546,2.406
0.92354,0.58837,1.5536,2.4162
0.93629,0.59092,1.5409,2.4111
0.92864,0.59347,1.546,2.406
0.92864,0.59092,1.546,2.4111
0.93629,0.58582,1.5409,2.4162
0.93374,0.59857,1.546,2.4034
0.92354,0.59092,1.5511,2.4111
0.92609,0.58837,1.5485,2.4162
0.93374,0.59857,1.5434,2.406
0.92354,0.59857,1.5536,2.4085
0.92354,0.58582,1.5536,2.4136
0.93374,0.59092,1.5409,2.4085
0.92354,0.59857,1.546,2.4111
0.92609,0.58837,1.546,2.4187
0.93629,0.59092,1.5409,2.4034
0.92354,0.59857,1.5536,2.4111
0.92864,0.58582,1.5485,2.4187
0.93374,0.59857,1.5409,2.4034
0.92354,0.59857,1.5536,2.4034
0.92864,0.58582,1.546,2.4162
0.93374,0.59092,1.5409,2.4136
0.92864,0.59092,1.5485,2.4111
0.92609,0.58582,1.546,2.4187
0.93374,0.59347,1.5409,2.4085
0.92099,0.59857,1.546,2.4034
0.92354,0.58837,1.5562,2.4162
0.93374,0.58582,1.5383,2.4162
0.93374,0.60112,1.5383,2.4034
0.92354,0.59857,1.5511,2.4111
0.92864,0.58582,1.5485,2.4162
0.93629,0.59092,1.5409,2.4111
0.92864,0.59857,1.546,2.4111
0.92864,0.59347,1.546,2.4111
0.93374,0.59092,1.5409,2.4136
0.92864,0.59602,1.5511,2.4034
0.92099,0.59347,1.5511,2.4187
0.92864,0.58837,1.5409,2.4162
0.93629,0.59857,1.5409,2.406
0.92354,0.59857,1.5511,2.4085
0.92099,0.58837,1.5536,2.4136
0.93374,0.58582,1.5409,2.4111
0.92864,0.59857,1.546,2.4034
0.92354,0.59092,1.5536,2.4111
0.92609,0.58327,1.546,2.4162
0.93374,0.59092,1.5383,2.4111
0.92864,0.60112,1.546,2.4034
0.92354,0.59347,1.546,2.4111
0.92864,0.58582,1.546,2.4162
0.92864,0.59092,1.5409,2.4111
0.92864,0.60112,1.546,2.4034
0.92354,0.59347,1.5536,2.4111
0.92864,0.58582,1.546,2.4111
0.93629,0.59857,1.5409,2.406
0.92099,0.59857,1.5536,2.4034
0.92354,0.58837,1.5536,2.4136
0.93374,0.58582,1.5409,2.4136
0.93374,0.59857,1.5409,2.406
0.92609,0.59092,1.5511,2.4111
0.92864,0.59347,1.546,2.4034
0.92609,0.60112,1.546,2.4034
0.92354,0.59347,1.5536,2.4111
0.92864,0.58837,1.546,2.4162
0.93629,0.59347,1.5409,2.4111
0.92864,0.60112,1.546,2.406
0.92099,0.58582,1.5536,2.4162
0.93374,0.58837,1.5409,2.4111
0.92864,0.59857,1.546,2.4111
0.92099,0.59347,1.5536,2.4162
0.93119,0.58837,1.5409,2.4111
0.93119,0.60112,1.546,2.4034
0.92609,0.59347,1.5485,2.4111
0.92609,0.59092,1.5485,2.4136
0.92864,0.59857,1.5511,2.406
0.92099,0.59347,1.5536,2.4162
0.92864,0.59347,1.5485,2.4111
0.92609,0.59347,1.5434,2.4085
0.92099,0.59092,1.546,2.4085
0.92609,0.59092,1.5485,2.4085
0.92864,0.59092,1.5434,2.406
0.92099,0.59347,1.5536,2.4111
0.92864,0.58582,1.5383,2.4187
0.93119,0.59347,1.546,2.4034
0.92354,0.59347,1.5536,2.4111
0.92864,0.58582,1.546,2.4111
0.92864,0.59092,1.546,2.4111
0.92609,0.59092,1.5536,2.4111
0.92864,0.58582,1.546,2.4162
0.93629,0.59092,1.5383,2.4085
0.92609,0.60112,1.5485,2.4034
0.92099,0.59347,1.5511,2.4111
0.92609,0.58837,1.546,2.4136
0.93119,0.59092,1.5409,2.4111
0.92609,0.59857,1.5485,2.4034
0.92099,0.59092,1.5536,2.4111
0.92609,0.58582,1.546,2.4162
0.92864,0.59347,1.5434,2.4085
0.92864,0.59347,1.546,2.4034
0.92864,0.59092,1.546,2.4085
0.92609,0.59092,1.546,2.4085
0.92609,0.59092,1.546,2.4162
0.92609,0.59092,1.546,2.4111
0.92099,0.59857,1.5511,2.4034
0.92609,0.59092,1.546,2.4111
0.92609,0.59092,1.546,2.4111
0.92864,0.59092,1.546,2.4034
0.92099,0.58837,1.5536,2.4111
0.92864,0.58582,1.5485,2.4162
0.92864,0.59092,1.5383,2.4136
0.92609,0.59092,1.546,2.4085
0.92609,0.59347,1.546,2.4162
0.93374,0.59092,1.5409,2.4136
0.92864,0.60112,1.546,2.406
0.92099,0.59347,1.5536,2.4111
0.92864,0.58582,1.546,2.4162
0.92609,0.59347,1.546,2.4111
0.92609,0.59092,1.546,2.4111
0.92864,0.59347,1.546,2.4162
0.92609,0.59347,1.546,2.4085
0.92864,0.59092,1.5434,2.4034
0.92864,0.59347,1.546,2.4085
0.92099,0.59092,1.546,2.4111
0.92609,0.58837,1.5434,2.4111
0.92609,0.59602,1.546,2.4136
0.92864,0.59092,1.546,2.4111
0.92609,0.59347,1.546,2.4085
0.92609,0.59092,1.5434,2.4085
0.92864,0.59347,1.546,2.4111
0.92354,0.59092,1.546,2.4111
0.92609,0.59347,1.5434,2.4136
0.93374,0.59347,1.5383,2.4085
0.92609,0.60112,1.546,2.4034
0.91844,0.59347,1.5511,2.4136
0.92609,0.58582,1.5485,2.4136
0.93119,0.59092,1.5383,2.4085
0.92609,0.59857,1.546,2.4085
0.92354,0.59347,1.546,2.4136
0.92354,0.59347,1.546,2.4085
0.93119,0.59857,1.546,2.4034
0.92099,0.59347,1.5511,2.4085
0.92609,0.58837,1.546,2.4111
0.92609,0.59347,1.546,2.4085
0.92609,0.59347,1.546,2.4085
0.92864,0.59347,1.5511,2.4162
0.93374,0.58582,1.5383,2.4136
0.93119,0.59857,1.5383,2.4009
0.91844,0.60112,1.5511,2.4111
0.92099,0.58837,1.5511,2.4136
0.93119,0.59347,1.5383,2.4085
0.92609,0.59857,1.546,2.4034
0.92099,0.59092,1.5511,2.4085
0.92609,0.58582,1.5434,2.4187
0.93374,0.59092,1.5383,2.4034
0.91844,0.59857,1.5536,2.4034
0.92099,0.58837,1.5536,2.4162
0.92609,0.59602,1.546,2.4111
0.92609,0.59857,1.546,2.4034
0.91844,0.59092,1.5536,2.4136
0.92609,0.58582,1.546,2.4162
0.93119,0.59092,1.5409,2.4085
0.92864,0.59857,1.546,2.4085
0.92609,0.59092,1.546,2.4085
0.92864,0.58582,1.546,2.4085
0.92609,0.59092,1.546,2.4111
0.92609,0.59857,1.546,2.4034
0.92099,0.59092,1.5511,2.4085
0.92354,0.59347,1.546,2.406
0.92609,0.59347,1.546,2.4111
0.92609,0.59092,1.546,2.4085
0.91844,0.58837,1.5511,2.4085
0.93374,0.59092,1.5383,2.4085
0.91844,0.60112,1.546,2.4034
0.91844,0.59092,1.5511,2.4136
0.92864,0.58582,1.5383,2.4162
0.93119,0.59092,1.546,2.4009
0.91844,0.59092,1.5511,2.4111
0.92609,0.58582,1.546,2.4136
0.93374,0.59347,1.5383,2.4009
0.91844,0.60112,1.5511,2.4085
0.92354,0.58837,1.5434,2.4162
0.92864,0.59347,1.5383,2.4085
0.92354,0.59092,1.546,2.4085
0.92609,0.59092,1.5434,2.4136
0.93119,0.59347,1.5383,2.406
0.92354,0.60112,1.5511,2.4034
0.91844,0.59602,1.5536,2.4136
0.92864,0.58837,1.5383,2.4085
0.92609,0.60112,1.546,2.4009
0.92099,0.59092,1.5434,2.4085
0.92609,0.58582,1.5434,2.4111
0.92354,0.59347,1.546,2.4111
0.92609,0.59347,1.546,2.4085
0.92609,0.59092,1.5434,2.4162
0.93374,0.59092,1.5358,2.4111
0.92609,0.59857,1.546,2.406
0.91844,0.59347,1.5536,2.4136
0.93119,0.58327,1.5383,2.4162
0.93374,0.59857,1.5383,2.406
0.91844,0.59347,1.5511,2.4085
0.92609,0.58837,1.5485,2.4136
0.93119,0.59092,1.5383,2.4034
0.92099,0.60112,1.5536,2.4034
0.92609,0.59347,1.5511,2.4136
0.93374,0.59092,1.5409,2.4111
0.92864,0.59092,1.546,2.4034
0.92609,0.59347,1.5485,2.4111
0.92609,0.59092,1.546,2.4085
0.92609,0.59857,1.546,2.4034
0.91844,0.58582,1.5536,2.4162
0.93629,0.58837,1.5383,2.4162
0.92609,0.60112,1.546,2.4034
0.92354,0.59347,1.5536,2.4085
0.93374,0.58837,1.5383,2.4162
0.93374,0.60112,1.5383,2.4034
0.92099,0.59857,1.5536,2.4034
0.92864,0.59347,1.5485,2.4162
0.92609,0.59092,1.546,2.4111
0.92609,0.59347,1.546,2.4034
0.92354,0.59092,1.5536,2.4111
0.92864,0.58582,1.546,2.4162
0.93374,0.59092,1.5409,2.4034
0.92609,0.59857,1.5536,2.4034
0.92099,0.58582,1.5536,2.4162
0.93629,0.58582,1.5409,2.4111
0.93629,0.59857,1.5409,2.4034
0.92099,0.59857,1.5536,2.4085
0.92354,0.58837,1.5536,2.4136
0.93374,0.58837,1.5409,2.4111
0.93374,0.59857,1.5409,2.4034
0.92099,0.59857,1.5536,2.4111
0.92099,0.58837,1.5485,2.4187
0.93374,0.59092,1.5409,2.4136
0.92864,0.59857,1.546,2.406
0.92354,0.59092,1.5511,2.4111
0.92864,0.58582,1.546,2.4187
0.93629,0.59092,1.5409,2.4111
0.93119,0.59857,1.546,2.4034
0.92099,0.59347,1.5562,2.4085
0.92609,0.58837,1.5485,2.4111
0.93629,0.59092,1.5409,2.4034
0.92099,0.59857,1.546,2.4034
0.92354,0.59092,1.5536,2.4187
0.92864,0.58327,1.5485,2.4187
0.93629,0.59092,1.5409,2.4111
0.92864,0.59857,1.546,2.4085
0.92354,0.59602,1.5511,2.4111
0.92864,0.58837,1.546,2.4162
0.93374,0.59092,1.5434,2.4111
0.92864,0.59857,1.546,2.4034
0.92354,0.59347,1.5536,2.4111
0.92864,0.59092,1.546,2.4111
0.93629,0.59092,1.5434,2.4111
0.93119,0.59857,1.5485,2.406
0.92864,0.59092,1.5536,2.4136
0.92864,0.59092,1.546,2.4111
0.93119,0.60112,1.5485,2.406
0.92354,0.59092,1.5536,2.4187
0.92864,0.58837,1.5485,2.4187
0.93629,0.59602,1.5409,2.4085
0.92354,0.59347,1.5536,2.4111
0.93119,0.58837,1.5485,2.4162
0.93884,0.59602,1.546,2.406
0.92609,0.60112,1.5536,2.406
0.92609,0.58837,1.5536,2.4187
0.93884,0.58582,1.5434,2.4111
0.92864,0.59857,1.5511,2.406
0.92609,0.59092,1.5536,2.4136
0.93374,0.59347,1.5485,2.4111
0.93119,0.60112,1.546,2.406
0.92609,0.58837,1.5536,2.4187
0.93629,0.58837,1.5434,2.4111
0.93119,0.59857,1.5485,2.4085
0.92609,0.58582,1.5536,2.4136
0.93119,0.59092,1.5485,2.4136
0.93119,0.59092,1.5485,2.406
0.92354,0.59092,1.5536,2.4187
0.93884,0.58582,1.5485,2.4162
0.93629,0.59857,1.5409,2.406
0.92609,0.59092,1.5562,2.4136
0.93119,0.59347,1.5485,2.4111
0.92864,0.59347,1.546,2.406
0.92609,0.59347,1.5562,2.4111
0.92864,0.58582,1.5485,2.4187
0.93884,0.59857,1.5409,2.4136
0.93119,0.59857,1.5536,2.406
0.92354,0.59347,1.5536,2.4187
0.92864,0.58582,1.5434,2.4162
0.93884,0.59092,1.5485,2.406
0.92354,0.59347,1.5536,2.4111
0.92864,0.58582,1.5485,2.4111
0.93629,0.59347,1.5434,2.4111
0.92864,0.59857,1.546,2.4085
0.92354,0.59092,1.5485,2.4136
0.92864,0.58327,1.5485,2.4187
0.93629,0.59857,1.5409,2.406
0.92354,0.59857,1.5536,2.406
0.92354,0.58837,1.5562,2.4162
0.93629,0.58837,1.5409,2.4162
0.93374,0.59857,1.5434,2.406
0.92354,0.59092,1.5536,2.4111
0.92864,0.58582,1.546,2.4111
0.93629,0.59347,1.5409,2.4111
0.93119,0.59857,1.546,2.406
0.92354,0.59092,1.5485,2.4111
0.92864,0.58327,1.5434,2.4111
0.92864,0.59857,1.5485,2.4034
0.93119,0.59092,1.5485,2.4162
0.92864,0.58582,1.5434,2.4111
0.93629,0.59857,1.5409,2.4034
0.92354,0.59857,1.5536,2.4111
0.92354,0.58327,1.546,2.4162
0.93374,0.59092,1.5409,2.4085
0.92864,0.59857,1.5485,2.406
0.92609,0.58582,1.5562,2.4111
0.93374,0.58582,1.5485,2.4187
0.93629,0.60112,1.5434,2.4034
0.92354,0.59857,1.5536,2.4111
0.92099,0.58837,1.5536,2.4162
0.93374,0.58582,1.5434,2.4111
0.93629,0.59857,1.5409,2.406
0.92354,0.60112,1.5562,2.406
0.92354,0.58582,1.5536,2.4136
0.93374,0.59347,1.5434,2.4111
0.92864,0.59602,1.546,2.406
0.92099,0.59347,1.5511,2.4136
0.92864,0.58837,1.546,2.4162
0.93374,0.59602,1.5383,2.4034
0.92864,0.60112,1.546,2.4034
0.92099,0.59347,1.5536,2.4162
0.93884,0.58327,1.5434,2.4162
0.92864,0.59092,1.546,2.4111
0.92864,0.59092,1.546,2.4111
0.92864,0.59092,1.546,2.4111
0.92864,0.58582,1.5485,2.4111
0.93629,0.59092,1.546,2.4136
0.92864,0.59347,1.5485,2.4111
0.92864,0.59347,1.5485,2.4111
0.92609,0.59092,1.546,2.4111
0.92864,0.59347,1.5511,2.406
