0.95668,0.61132,1.6072,2.4723
0.95158,0.60367,1.6123,2.4723
0.95923,0.59857,1.6046,2.4748
0.96433,0.60367,1.5995,2.4723
0.95668,0.60877,1.6072,2.4723
0.95158,0.60112,1.6072,2.4723
0.95923,0.60367,1.6097,2.4723
0.95923,0.60112,1.6072,2.4723
0.95923,0.60367,1.6072,2.4723
0.95668,0.60367,1.6072,2.4799
0.95923,0.60622,1.6072,2.4723
0.95923,0.60877,1.6097,2.4672
0.95413,0.59857,1.6123,2.4723
0.96433,0.59857,1.5995,2.4799
0.96433,0.61132,1.5995,2.4697
0.95158,0.60112,1.6123,2.4723
0.95923,0.59857,1.6072,2.4723
0.95923,0.60112,1.6046,2.4748
0.95923,0.60367,1.6072,2.4723
0.95668,0.59857,1.6072,2.4774
0.96433,0.60367,1.5995,2.4672
0.96178,0.61132,1.6046,2.4697
0.95668,0.60367,1.6072,2.4723
0.95923,0.60367,1.6046,2.4723
0.95668,0.60367,1.6046,2.4672
0.95158,0.60367,1.6148,2.4748
0.95923,0.59857,1.6072,2.4799
0.96178,0.61132,1.5995,2.4697
0.95158,0.60112,1.6123,2.4748
0.95668,0.59602,1.6072,2.4748
0.96178,0.60367,1.6021,2.4672
0.95158,0.60877,1.6123,2.4723
0.95668,0.59602,1.6072,2.4774
0.96433,0.60367,1.5995,2.4723
0.95923,0.60112,1.6046,2.4697
0.95668,0.60367,1.6046,2.4748
0.96178,0.60367,1.6021,2.4646
0.95668,0.60877,1.6046,2.4646
0.95413,0.60367,1.6123,2.4723
0.95668,0.60367,1.6072,2.4723
0.95668,0.60367,1.6046,2.4672
0.95158,0.60367,1.6123,2.4774
0.95668,0.59602,1.6046,2.4748
0.96433,0.61132,1.5995,2.4646
0.95158,0.61132,1.6097,2.4723
0.95158,0.59602,1.6123,2.4774
0.96433,0.59857,1.5995,2.4723
0.95668,0.61132,1.6072,2.4672
0.94903,0.60367,1.6123,2.4697
0.95668,0.60112,1.6046,2.4748
0.95668,0.61132,1.6046,2.4672
0.94903,0.59857,1.6123,2.4774
0.96433,0.60112,1.5995,2.4723
0.95668,0.60367,1.6046,2.4723
0.95923,0.59857,1.6046,2.4774
0.96433,0.60367,1.5995,2.4672
0.95668,0.61132,1.6046,2.4646
0.94903,0.60367,1.6123,2.4723
0.95668,0.59602,1.5995,2.4774
0.96433,0.61132,1.5995,2.4646
0.95158,0.61132,1.6123,2.4672
0.94903,0.59857,1.6148,2.4774
0.96178,0.59602,1.5995,2.4774
0.96433,0.61132,1.5995,2.4672
0.94903,0.61132,1.6072,2.4672
0.95158,0.59857,1.6148,2.4799
0.96433,0.59857,1.5995,2.4774
0.96433,0.60367,1.6021,2.4672
0.95413,0.61132,1.6148,2.4672
0.95413,0.59602,1.6148,2.4799
0.96433,0.60367,1.5995,2.4748
0.95923,0.60877,1.6072,2.4672
0.95158,0.60367,1.6148,2.4723
0.95668,0.59602,1.6072,2.4799
0.96688,0.60112,1.5995,2.4697
0.96178,0.60877,1.6148,2.4697
0.95413,0.59602,1.6148,2.4799
0.96433,0.60112,1.5995,2.4748
0.95923,0.60877,1.6072,2.4672
0.95923,0.60367,1.6072,2.4723
0.96433,0.60367,1.5995,2.4748
0.95923,0.61132,1.6046,2.4748
0.96178,0.60367,1.6046,2.4825
0.96688,0.60622,1.6021,2.4748
0.95413,0.60877,1.6123,2.4672
0.95923,0.59857,1.6072,2.4748
0.96688,0.60367,1.6072,2.4748
0.96178,0.60367,1.6072,2.4723
0.95923,0.59857,1.6072,2.4799
0.96688,0.60367,1.6021,2.4748
0.96178,0.60112,1.6072,2.4723
0.95923,0.60367,1.6097,2.4748
0.95923,0.60367,1.6072,2.4748
0.95923,0.60877,1.6072,2.4697
0.95668,0.60112,1.6148,2.4799
0.96688,0.59857,1.5995,2.4799
0.96688,0.60877,1.6046,2.4697
0.95413,0.60877,1.6123,2.4748
0.95923,0.59602,1.6072,2.4825
0.96943,0.60367,1.6046,2.4697
0.96178,0.60877,1.6123,2.4672
0.95413,0.59602,1.6148,2.485
0.96943,0.60367,1.6046,2.4748
0.96178,0.60877,1.6072,2.4697
