0.96688,0.59857,1.5103,2.4162
0.95923,0.60622,1.5128,2.4085
0.95923,0.60112,1.5154,2.4136
0.95923,0.60112,1.5128,2.4238
0.95668,0.60112,1.5128,2.4136
0.96433,0.60112,1.5128,2.4136
0.95923,0.60622,1.5154,2.4136
0.95158,0.60112,1.5154,2.4136
0.95668,0.59602,1.5154,2.4187
0.96433,0.60112,1.5052,2.4136
0.95923,0.60877,1.5128,2.4085
0.95413,0.60112,1.5205,2.4136
0.95668,0.59347,1.5128,2.4213
0.96688,0.59857,1.5077,2.4085
0.95923,0.60622,1.5128,2.4085
0.95158,0.60112,1.5179,2.4136
0.95923,0.59092,1.5154,2.4213
0.96688,0.59602,1.5052,2.4136
0.95923,0.60877,1.5103,2.4085
0.95158,0.60112,1.5205,2.4136
0.95923,0.59602,1.5154,2.4213
0.96433,0.60112,1.5077,2.4136
0.95923,0.60622,1.5128,2.4085
0.95158,0.60112,1.523,2.4111
0.95668,0.59602,1.5154,2.4187
0.96433,0.60367,1.5103,2.4136
0.95923,0.60877,1.5128,2.406
0.95158,0.60112,1.5205,2.4136
0.95923,0.59347,1.5128,2.4213
0.96688,0.59857,1.5052,2.4136
0.95923,0.60622,1.5128,2.4085
0.95158,0.60112,1.5205,2.4136
0.95923,0.60112,1.5128,2.4213
0.95923,0.59347,1.5077,2.4213
0.96433,0.59857,1.5077,2.4085
0.95668,0.60877,1.5154,2.4136
0.95158,0.60367,1.5179,2.4136
0.95158,0.59602,1.5205,2.4187
0.96433,0.59347,1.5077,2.4136
0.95923,0.60622,1.5154,2.406
0.95158,0.59857,1.5205,2.4136
0.95923,0.59602,1.5154,2.4213
0.96433,0.60112,1.5103,2.406
0.95923,0.60622,1.5128,2.4085
0.95413,0.59347,1.5179,2.4187
0.95923,0.59602,1.5128,2.4213
0.96688,0.60622,1.5077,2.4136
0.96178,0.60622,1.5128,2.4085
0.95413,0.59602,1.523,2.4213
0.96688,0.59602,1.5052,2.4238
0.96688,0.59857,1.5077,2.4162
0.95923,0.60622,1.5128,2.4085
0.95158,0.60112,1.5179,2.4136
0.95413,0.59602,1.5205,2.4213
0.96688,0.59602,1.5103,2.4213
0.96688,0.60622,1.5077,2.4085
0.95923,0.60877,1.5128,2.406
0.95413,0.60112,1.5205,2.4136
0.95923,0.59602,1.5128,2.4213
0.96688,0.60112,1.5077,2.4136
0.96178,0.60877,1.5128,2.4085
0.95668,0.60112,1.5179,2.4136
0.95923,0.60112,1.5154,2.4213
0.95923,0.60112,1.5154,2.4136
0.95923,0.60112,1.5154,2.4085
0.95923,0.60112,1.5128,2.4136
0.95923,0.60112,1.5154,2.4136
0.95923,0.59857,1.5154,2.4136
0.96688,0.60112,1.5128,2.4136
