1.0204,0.62406,1.6862,2.5794
1.0102,0.63171,1.6938,2.5743
1.0051,0.61896,1.7015,2.587
1.0102,0.61896,1.6938,2.5845
1.0179,0.62916,1.6887,2.5768
1.0051,0.62916,1.6989,2.5743
1.0077,0.61896,1.7015,2.587
1.0179,0.62406,1.6938,2.5794
1.0128,0.62916,1.6938,2.5743
1.0051,0.62151,1.6989,2.5794
1.0128,0.61896,1.6938,2.5794
1.0179,0.62916,1.6862,2.5743
1.0051,0.63171,1.7015,2.5743
1.0051,0.61896,1.7015,2.5794
1.0128,0.62406,1.6913,2.5794
1.0153,0.62406,1.6938,2.5794
1.0102,0.62151,1.6964,2.5794
1.0128,0.62151,1.6913,2.587
1.0102,0.62406,1.6938,2.5819
1.0102,0.63171,1.6938,2.5743
1.0051,0.62406,1.7015,2.5794
1.0102,0.61896,1.6964,2.587
1.0179,0.62406,1.6887,2.5794
1.0102,0.62916,1.6938,2.5743
1.0051,0.62151,1.6989,2.5768
1.0102,0.62661,1.6938,2.5794
1.0102,0.62661,1.6938,2.5743
1.0102,0.62406,1.6913,2.5768
1.0102,0.62406,1.6938,2.5845
1.0102,0.62406,1.6913,2.5794
1.0102,0.62406,1.6938,2.5743
1.0128,0.62661,1.6913,2.5819
1.0128,0.62151,1.6938,2.587
1.0102,0.62661,1.6938,2.5794
1.0102,0.63171,1.6938,2.5743
1.0051,0.62151,1.6989,2.5819
1.0102,0.62406,1.6938,2.5794
1.0102,0.63171,1.6938,2.5743
1.0051,0.62406,1.6989,2.5819
1.0102,0.61896,1.6913,2.587
1.0102,0.62406,1.6938,2.5794
1.0077,0.62406,1.6964,2.5794
1.0102,0.62406,1.6913,2.587
1.0102,0.62406,1.6964,2.5794
1.0102,0.63171,1.6887,2.5743
1.0051,0.62151,1.6989,2.5794
1.0077,0.61896,1.6862,2.587
1.0179,0.62151,1.6862,2.5743
1.0051,0.62916,1.6989,2.5743
1.0051,0.62406,1.6938,2.587
1.0077,0.62151,1.6938,2.5819
1.0102,0.62916,1.6938,2.5743
1.0051,0.62406,1.6989,2.5794
1.0102,0.61896,1.6913,2.587
1.0179,0.62406,1.6938,2.5794
1.0102,0.63171,1.6938,2.5819
1.0102,0.62661,1.6989,2.5768
1.0077,0.62151,1.6938,2.5794
1.0077,0.62406,1.6938,2.5743
1.0102,0.62661,1.6913,2.5768
1.0077,0.62406,1.6913,2.5845
1.0153,0.62151,1.6887,2.5768
1.0102,0.63171,1.6887,2.5743
1.0051,0.62406,1.6989,2.5768
1.0077,0.61642,1.6913,2.587
1.0179,0.62406,1.6862,2.5794
1.0077,0.62151,1.6913,2.5768
1.0102,0.62406,1.6938,2.587
1.0153,0.62151,1.6862,2.5743
1.0026,0.63171,1.6989,2.5743
1.0051,0.61896,1.6989,2.587
1.0153,0.62151,1.6862,2.5768
1.0102,0.63171,1.6938,2.5743
1.0051,0.62406,1.6989,2.5896
1.0102,0.61896,1.6913,2.587
1.0153,0.62406,1.6862,2.5743
1.0102,0.62916,1.6913,2.5743
1.0051,0.62406,1.6964,2.5794
1.0102,0.61896,1.6913,2.587
1.0153,0.62406,1.6938,2.5819
