2.0477,1.06,3.162,4.7316
2.0477,1.0549,3.1646,4.7392
2.0528,1.06,3.1595,4.7265
2.0401,1.0702,3.1671,4.7239
2.0452,1.0523,3.1646,4.7367
2.0477,1.06,3.1646,4.729
2.0452,1.0574,3.1646,4.7316
2.0452,1.0549,3.1569,4.7392
2.0553,1.06,3.1544,4.7265
2.0452,1.0651,3.1697,4.7265
2.0401,1.0523,3.1697,4.7392
2.0528,1.06,3.1595,4.7316
2.0452,1.0676,3.1646,4.7265
2.0477,1.06,3.1671,4.729
2.0477,1.06,3.1646,4.7316
2.0502,1.0574,3.1646,4.7341
2.0502,1.06,3.1646,4.729
2.0477,1.0574,3.1697,4.7316
2.0502,1.0574,3.1646,4.729
2.0528,1.06,3.1646,4.7316
2.0502,1.06,3.1646,4.7316
2.0502,1.06,3.1646,4.7392
2.0502,1.06,3.1646,4.7316
2.0477,1.0676,3.1646,4.7265
2.0452,1.06,3.1671,4.7341
2.0452,1.0549,3.1646,4.7392
2.0553,1.06,3.1569,4.729
2.0502,1.0651,3.1646,4.7265
2.0426,1.0574,3.1697,4.7392
2.0502,1.0549,3.1646,4.7392
2.0553,1.0676,3.1569,4.7239
2.0502,1.0651,3.1646,4.7239
2.0452,1.0625,3.1697,4.7341
2.0477,1.06,3.1646,4.7316
2.0477,1.06,3.162,4.7316
2.0452,1.06,3.1697,4.7341
2.0477,1.0549,3.1671,4.7316
2.0477,1.0676,3.1646,4.7239
2.0401,1.0523,3.1697,4.7392
2.0528,1.0523,3.1569,4.7392
2.0528,1.0651,3.1569,4.7239
2.0477,1.06,3.1646,4.729
2.0502,1.06,3.1671,4.7392
2.0477,1.0549,3.1595,4.7316
2.0502,1.0651,3.1671,4.7265
2.0452,1.06,3.1671,4.7341
2.0477,1.0523,3.162,4.7392
2.0528,1.06,3.1595,4.729
2.0477,1.0574,3.1646,4.7341
2.0401,1.06,3.1722,4.7367
2.0553,1.0523,3.1646,4.7316
2.0502,1.0676,3.1646,4.7239
2.0401,1.06,3.1697,4.7316
2.0477,1.0549,3.162,4.7367
2.0528,1.0574,3.1569,4.7239
2.0477,1.0651,3.1646,4.7239
2.0426,1.0523,3.1722,4.7392
2.0553,1.06,3.1569,4.729
2.0502,1.0651,3.162,4.729
2.0502,1.06,3.1646,4.7392
2.0553,1.0574,3.1569,4.7316
2.0477,1.0651,3.1646,4.729
2.0502,1.06,3.1722,4.729
2.0477,1.0574,3.1671,4.729
2.0528,1.0574,3.1646,4.729
2.0477,1.0651,3.1671,4.729
2.0502,1.06,3.1646,4.729
2.0502,1.06,3.1646,4.7316
2.0477,1.0574,3.1595,4.7316
2.0426,1.0651,3.1722,4.7239
2.0452,1.0523,3.1722,4.7367
2.0553,1.0549,3.162,4.7316
2.0553,1.0676,3.1595,4.7265
2.0452,1.06,3.1722,4.7316
2.0502,1.0549,3.1646,4.7367
2.0553,1.06,3.162,4.7316
2.0477,1.0651,3.1671,4.7214
2.0502,1.0574,3.1748,4.729
2.0502,1.06,3.1671,4.729
2.0502,1.0651,3.1671,4.7214
