1.0637,0.6521,1.8009,2.7196
1.0739,0.64701,1.7932,2.7171
1.0765,0.6572,1.7881,2.7043
1.0663,0.65975,1.8009,2.712
1.0637,0.64701,1.8009,2.7196
1.0739,0.64701,1.7907,2.7145
1.0714,0.65975,1.7958,2.7069
1.0688,0.6521,1.8034,2.712
1.0714,0.64446,1.7958,2.7196
1.0714,0.6521,1.7958,2.712
1.0714,0.6521,1.7932,2.712
1.0714,0.64446,1.7958,2.7196
1.0765,0.65975,1.7881,2.7094
1.0637,0.6572,1.8009,2.7069
1.0637,0.64446,1.8009,2.7196
1.0765,0.64701,1.7907,2.712
1.0739,0.6572,1.7907,2.7094
1.0663,0.6521,1.8009,2.7145
1.0714,0.64701,1.7958,2.712
1.0714,0.6521,1.7958,2.7069
1.0663,0.6521,1.8009,2.7196
1.0739,0.65465,1.7907,2.712
1.0714,0.65975,1.7958,2.7069
1.0663,0.6521,1.7932,2.7145
1.0714,0.64446,1.7958,2.7196
1.079,0.65975,1.7907,2.7069
1.0637,0.65975,1.8009,2.7069
1.0663,0.65465,1.7958,2.7196
1.0765,0.6521,1.7881,2.7145
1.0714,0.6572,1.7958,2.7069
1.0663,0.6521,1.8034,2.7196
1.0688,0.64701,1.7881,2.7222
1.0765,0.6572,1.7907,2.7069
1.0663,0.65975,1.8009,2.7069
1.0663,0.64701,1.8009,2.7196
1.079,0.64701,1.7881,2.712
1.0714,0.6572,1.7983,2.7069
1.0714,0.6521,1.7958,2.7145
1.0714,0.6521,1.7983,2.7145
1.0714,0.6572,1.8034,2.7069
1.0663,0.64701,1.8034,2.7196
1.079,0.6521,1.7881,2.7145
1.0714,0.6521,1.7983,2.712
1.0714,0.64701,1.7958,2.7222
1.0765,0.6521,1.7881,2.7069
1.0663,0.65975,1.8009,2.7145
1.0714,0.64701,1.7983,2.7196
1.079,0.64956,1.7958,2.7145
1.0663,0.6521,1.8034,2.7196
1.0714,0.64701,1.7881,2.7196
1.079,0.65975,1.7907,2.7069
1.0663,0.6521,1.8034,2.7145
1.0739,0.6521,1.7983,2.712
1.0714,0.6521,1.7983,2.7094
1.0688,0.6521,1.8009,2.7145
1.0714,0.64446,1.7958,2.7222
1.0765,0.6572,1.7907,2.7069
1.0663,0.65975,1.7983,2.7145
1.0714,0.64701,1.7958,2.7196
1.0765,0.65465,1.7907,2.7069
1.0714,0.6572,1.7983,2.7069
1.0663,0.6521,1.8034,2.7145
1.079,0.64701,1.7907,2.7196
1.079,0.6623,1.7881,2.7069
1.0612,0.65975,1.8009,2.7145
1.0637,0.64446,1.7958,2.7196
1.079,0.6521,1.7907,2.712
1.0714,0.6572,1.7958,2.7145
1.0663,0.6521,1.8009,2.7145
1.0688,0.64701,1.7958,2.7145
1.0739,0.6521,1.7958,2.712
1.0688,0.64956,1.7983,2.7145
1.0714,0.6521,1.7958,2.7196
1.0765,0.65465,1.7907,2.7094
1.0714,0.6572,1.7958,2.7069
1.0663,0.64701,1.8009,2.7196
1.0765,0.6521,1.7881,2.7145
1.0714,0.65975,1.7958,2.712
1.0688,0.6521,1.7983,2.7145
1.079,0.6521,1.7907,2.7145
1.0637,0.6572,1.7932,2.7069
1.0637,0.64701,1.8034,2.7196
1.0765,0.6521,1.7881,2.7145
1.0688,0.6521,1.7983,2.7069
1.0714,0.6521,1.7932,2.7196
1.0765,0.6521,1.7907,2.7145
1.0688,0.6572,1.7958,2.7069
1.0637,0.64701,1.8034,2.7196
1.0739,0.64956,1.7907,2.712
1.0714,0.65465,1.7958,2.712
1.0714,0.64446,1.7958,2.7196
1.0739,0.65975,1.7907,2.7069
1.0637,0.6623,1.8009,2.7145
1.0714,0.64446,1.7958,2.7196
1.0688,0.65465,1.7958,2.7145
1.0688,0.65465,1.7932,2.712
1.0714,0.64701,1.7932,2.7171
1.0765,0.6521,1.7907,2.7043
1.0714,0.6623,1.7958,2.7043
1.0637,0.6521,1.8034,2.7196
1.0739,0.64446,1.7907,2.712
1.0688,0.65975,1.7932,2.712
1.0714,0.6521,1.8009,2.7145
1.0739,0.64446,1.7983,2.7094
1.0688,0.65975,1.7958,2.7069
1.0663,0.64446,1.8009,2.7171
1.0739,0.64701,1.7907,2.7145
1.0688,0.6572,1.7958,2.7145
1.0688,0.6521,1.7958,2.7145
1.0739,0.6521,1.7881,2.712
1.0688,0.65975,1.7958,2.7145
1.0688,0.6521,1.7958,2.7145
1.0739,0.65465,1.7907,2.7145
1.0714,0.65975,1.7958,2.7069
1.0637,0.64701,1.8009,2.7196
1.0739,0.64956,1.7907,2.712
1.0688,0.6572,1.7958,2.7145
1.0637,0.64956,1.7958,2.7145
1.0663,0.6521,1.7958,2.7094
1.0688,0.65975,1.7958,2.7094
1.0612,0.6521,1.8034,2.7196
1.0765,0.6521,1.7881,2.7145
1.0714,0.65975,1.7958,2.7069
1.0612,0.64701,1.8009,2.7222
1.0765,0.6521,1.7907,2.712
1.0663,0.6521,1.7958,2.7145
1.0688,0.64446,1.7958,2.7196
1.0739,0.6521,1.7907,2.712
1.0688,0.65465,1.7958,2.7145
1.0688,0.64701,1.7958,2.7196
1.0765,0.6521,1.7907,2.7145
1.0612,0.6521,1.8009,2.7145
1.0714,0.64701,1.7881,2.7196
1.0739,0.6572,1.7881,2.7069
1.0714,0.6521,1.8034,2.7145
1.0714,0.64956,1.7958,2.7069
1.0688,0.65975,1.7958,2.7145
1.0688,0.65465,1.7958,2.7196
1.0739,0.65465,1.7881,2.712
1.0688,0.6572,1.7958,2.7069
1.0663,0.64446,1.8034,2.7196
1.0739,0.64446,1.7907,2.7145
1.0688,0.65975,1.7958,2.7145
1.0637,0.6521,1.8009,2.7145
1.0714,0.64446,1.7958,2.7145
1.0714,0.6521,1.7958,2.7145
1.0714,0.6521,1.7958,2.7145
1.0714,0.65465,1.7958,2.7196
1.0688,0.6521,1.7983,2.7145
1.0714,0.65975,1.7958,2.7094
1.0663,0.6521,1.7958,2.7171
1.0714,0.64701,1.7907,2.7196
1.0765,0.6623,1.7907,2.7094
1.0663,0.65465,1.8009,2.7145
1.0714,0.64446,1.7983,2.7222
1.079,0.6521,1.7907,2.7094
1.0637,0.6572,1.8009,2.7094
1.0714,0.64446,1.7958,2.7145
1.079,0.6521,1.7907,2.7171
1.0739,0.6521,1.7958,2.7145
1.0714,0.6521,1.7958,2.7222
1.0714,0.6521,1.7983,2.7171
1.0714,0.65975,1.7958,2.7094
1.0663,0.6521,1.8034,2.7171
1.0714,0.64701,1.7983,2.7196
1.0765,0.6521,1.7907,2.7094
1.0663,0.6572,1.8034,2.7094
1.0663,0.6521,1.7958,2.7145
1.0714,0.6521,1.7983,2.7171
1.0714,0.65975,1.7958,2.7094
1.0663,0.6521,1.8009,2.7145
1.0714,0.64446,1.7958,2.7171
1.079,0.6521,1.7907,2.7145
1.0739,0.6521,1.7983,2.7094
1.0663,0.6521,1.8034,2.7145
1.0714,0.64956,1.7983,2.7145
1.079,0.6521,1.7932,2.7171
1.0714,0.65975,1.7983,2.7094
1.0688,0.6521,1.8034,2.7145
1.0816,0.64701,1.7907,2.7222
1.079,0.65975,1.7932,2.7069
1.0663,0.6521,1.8034,2.712
1.0739,0.64701,1.8009,2.7222
1.079,0.6521,1.7958,2.7145
1.0739,0.65975,1.7958,2.7145
1.0765,0.65465,1.8009,2.7222
1.079,0.6521,1.7907,2.7145
1.0739,0.65975,1.7958,2.7094
1.0663,0.64701,1.806,2.7222
1.0816,0.65465,1.7907,2.7171
1.0765,0.6521,1.7983,2.7171
1.0739,0.64701,1.7983,2.7196
1.0816,0.6521,1.7932,2.7094
1.0714,0.65975,1.8034,2.7145
1.0739,0.64701,1.8009,2.7171
1.0765,0.6521,1.7983,2.7196
1.0688,0.6521,1.8034,2.7196
1.0739,0.64701,1.7983,2.7222
1.0841,0.65975,1.7907,2.7094
1.0688,0.6521,1.806,2.7171
1.079,0.64701,1.7958,2.7247
1.0816,0.6572,1.7958,2.712
1.0688,0.6521,1.806,2.7171
1.0739,0.64701,1.7983,2.7196
1.0739,0.6572,1.7983,2.7094
1.0688,0.6521,1.8085,2.7196
1.0739,0.6521,1.8009,2.7171
1.0765,0.6521,1.7983,2.712
1.0688,0.6521,1.806,2.7171
1.0841,0.64701,1.7907,2.7247
1.0739,0.65975,1.8009,2.7094
1.0714,0.64701,1.806,2.7222
1.0816,0.64701,1.7958,2.7222
1.0765,0.65975,1.7983,2.7094
1.0688,0.64701,1.8034,2.7222
1.0816,0.6521,1.7932,2.7171
1.0739,0.6521,1.8009,2.7171
1.0816,0.64701,1.7932,2.7247
1.0739,0.6572,1.7983,2.7094
1.0688,0.6521,1.806,2.7171
1.0739,0.6521,1.8009,2.7171
1.0739,0.6521,1.7983,2.712
1.0688,0.65465,1.8034,2.7171
1.0765,0.64701,1.8009,2.7171
1.0739,0.6521,1.7983,2.712
1.0688,0.6521,1.806,2.7171
1.0739,0.64701,1.7983,2.7247
1.0841,0.65975,1.7932,2.7094
1.0688,0.65975,1.8034,2.7171
1.0688,0.64701,1.7958,2.7247
1.0816,0.6521,1.7932,2.7171
1.0739,0.65975,1.7983,2.7171
1.0765,0.65465,1.8034,2.7222
1.0816,0.6521,1.7907,2.7196
1.0739,0.65975,1.7983,2.7171
1.0765,0.65465,1.8009,2.7247
1.0816,0.6521,1.7958,2.7171
1.0765,0.65975,1.7983,2.7094
1.0688,0.64701,1.8034,2.7222
1.0816,0.6521,1.7932,2.7196
1.0739,0.6623,1.7983,2.7171
1.0739,0.64701,1.7983,2.7222
1.0816,0.6521,1.7907,2.7171
1.0739,0.6521,1.8009,2.7171
1.0765,0.64701,1.7983,2.7222
1.0816,0.6521,1.7932,2.7196
1.0688,0.6572,1.8034,2.7094
1.0714,0.64701,1.8034,2.7196
1.0816,0.64446,1.7932,2.7171
1.0739,0.6623,1.8009,2.7094
1.0688,0.6521,1.806,2.7171
1.0765,0.64701,1.8009,2.7247
1.0816,0.6521,1.7958,2.7171
1.0739,0.6572,1.7983,2.712
1.0714,0.6521,1.8034,2.7171
1.0765,0.64701,1.7983,2.7222
1.0841,0.65465,1.7907,2.7196
1.0714,0.6623,1.8009,2.712
1.0688,0.6521,1.806,2.7247
1.0739,0.64701,1.8009,2.7222
1.079,0.65975,1.7932,2.712
1.0714,0.6572,1.806,2.712
1.0714,0.64956,1.8034,2.7247
1.079,0.6521,1.8009,2.7171
1.0739,0.65975,1.8009,2.7094
1.0714,0.6521,1.806,2.7171
1.0765,0.64446,1.8009,2.7247
1.0816,0.6521,1.7907,2.7171
1.0739,0.6521,1.8009,2.712
1.0714,0.6521,1.8034,2.7171
1.0739,0.64701,1.7932,2.7222
1.0816,0.6521,1.7983,2.712
1.0688,0.6521,1.8085,2.7171
1.0739,0.64701,1.8009,2.7247
1.0816,0.6572,1.7932,2.712
1.0714,0.6572,1.8034,2.712
1.0714,0.64446,1.806,2.7222
1.0816,0.6521,1.8009,2.7171
1.0765,0.6521,1.7983,2.7145
1.0765,0.64701,1.8009,2.7222
1.0816,0.65975,1.7932,2.712
1.0688,0.6521,1.806,2.7171
1.0739,0.6521,1.7983,2.7171
1.0765,0.6521,1.7932,2.712
1.0688,0.65465,1.8034,2.7171
1.0739,0.64701,1.8009,2.7222
1.0816,0.65975,1.7932,2.7094
1.0714,0.6521,1.806,2.7145
1.0739,0.6521,1.8009,2.7196
1.0765,0.6521,1.7983,2.712
1.0714,0.65465,1.8034,2.7171
1.0765,0.64701,1.8009,2.7222
1.0816,0.6521,1.7983,2.7171
1.0739,0.6521,1.7983,2.7171
1.0739,0.6521,1.7983,2.7171
1.0739,0.64956,1.8009,2.7171
1.0765,0.65975,1.7983,2.712
1.0688,0.6521,1.8034,2.7222
1.0816,0.64701,1.7907,2.7222
1.0816,0.6521,1.7983,2.7094
1.0765,0.6521,1.7983,2.7171
1.0714,0.6521,1.7983,2.7222
1.0816,0.6521,1.7907,2.7171
1.0739,0.65975,1.7983,2.7094
1.0688,0.6521,1.8034,2.7145
1.0739,0.64701,1.7958,2.7222
1.0816,0.6521,1.7907,2.7094
1.0739,0.65975,1.7983,2.7094
1.0688,0.6521,1.8034,2.7196
1.0816,0.64701,1.7932,2.7171
1.0739,0.65975,1.7958,2.7094
1.0688,0.65975,1.8034,2.7145
1.0663,0.64701,1.7983,2.7222
1.0816,0.6521,1.7932,2.7145
1.0739,0.6623,1.7983,2.7094
1.0688,0.6521,1.8034,2.7247
1.0739,0.64446,1.7932,2.7222
1.0816,0.6521,1.7907,2.7094
1.0663,0.65975,1.8034,2.7094
1.0663,0.64446,1.806,2.7196
1.079,0.64701,1.7907,2.7171
1.079,0.65975,1.7907,2.7094
1.0688,0.6521,1.8034,2.7171
1.0714,0.6521,1.7983,2.7171
1.0739,0.65975,1.7983,2.7094
1.0688,0.6521,1.8034,2.7145
1.0739,0.64701,1.7983,2.7222
1.079,0.6572,1.7907,2.7094
1.0663,0.6521,1.8034,2.7145
1.0739,0.64446,1.7983,2.7171
1.0714,0.65465,1.7958,2.7171
1.0714,0.6521,1.7958,2.7145
1.0739,0.65465,1.7983,2.7222
1.0816,0.6521,1.7907,2.7171
1.0739,0.6623,1.7958,2.7094
1.0663,0.64956,1.8034,2.7145
1.0816,0.64701,1.7983,2.7222
1.079,0.65975,1.7932,2.7094
1.0663,0.65465,1.8034,2.7145
1.0739,0.6521,1.7958,2.7171
1.0714,0.65975,1.7958,2.7069
1.0688,0.6521,1.8034,2.7171
1.0714,0.64701,1.7958,2.7222
1.079,0.65975,1.7907,2.7069
1.0688,0.65975,1.8009,2.7171
1.0714,0.64701,1.7983,2.7171
1.0816,0.6521,1.7881,2.7171
1.0739,0.65975,1.7958,2.7171
1.0663,0.65465,1.8009,2.7145
1.0739,0.64446,1.7958,2.7222
1.0714,0.6521,1.7932,2.712
1.0714,0.65465,1.7983,2.7171
1.0637,0.6521,1.8034,2.7171
1.0714,0.65465,1.7983,2.7145
1.0714,0.6521,1.7958,2.7171
1.0714,0.6521,1.7958,2.7171
1.0714,0.6521,1.8034,2.7222
1.079,0.64701,1.7907,2.7196
1.079,0.6521,1.7907,2.7094
1.0663,0.65975,1.8034,2.7145
1.0714,0.64446,1.7958,2.7222
1.079,0.6521,1.7907,2.7171
1.0714,0.6623,1.7958,2.7094
1.0663,0.65465,1.8034,2.7196
1.0714,0.64701,1.7907,2.7222
1.079,0.65975,1.7907,2.7094
1.0714,0.6521,1.8034,2.7171
1.0714,0.6521,1.7983,2.7145
1.0714,0.6521,1.7958,2.7094
1.0663,0.6521,1.8034,2.7145
1.0714,0.64701,1.7983,2.7222
1.079,0.65975,1.7907,2.7094
1.0663,0.65975,1.8034,2.7145
1.0714,0.64701,1.7958,2.7222
1.079,0.6521,1.7907,2.7145
1.0714,0.6521,1.7983,2.7145
1.0714,0.64446,1.7983,2.7222
1.079,0.65465,1.7907,2.7094
1.0663,0.65975,1.8034,2.7069
1.0663,0.64701,1.8009,2.7222
1.079,0.6521,1.7907,2.7171
1.0714,0.65975,1.7958,2.7069
1.0637,0.64701,1.8034,2.7196
1.0765,0.6521,1.7907,2.7145
1.0714,0.65465,1.7983,2.7145
1.0714,0.65465,1.7958,2.7196
1.0714,0.6521,1.7907,2.7094
1.0714,0.65975,1.7958,2.7094
1.0663,0.65465,1.8009,2.7196
1.079,0.64446,1.7907,2.7222
1.0765,0.65975,1.7907,2.7094
1.0663,0.65975,1.8009,2.7145
1.0714,0.64701,1.7983,2.7196
1.079,0.6572,1.7907,2.7094
1.0714,0.6572,1.7983,2.7094
