0.90825,0.59092,1.4975,2.3856
0.91334,0.58837,1.4899,2.3881
0.92099,0.59857,1.4848,2.3754
0.91334,0.59857,1.4975,2.3754
0.9057,0.58837,1.495,2.3856
0.91844,0.58582,1.4925,2.3805
0.91334,0.59092,1.4899,2.3805
0.91589,0.59347,1.4899,2.3805
0.91334,0.59347,1.4899,2.3856
0.91844,0.58837,1.4848,2.3805
0.91844,0.59857,1.4848,2.3754
0.90825,0.60112,1.4975,2.3805
0.9057,0.58582,1.4975,2.3881
0.91844,0.58837,1.4848,2.3805
0.91334,0.59857,1.4899,2.3754
0.90825,0.59347,1.4975,2.3805
0.91334,0.58837,1.4925,2.3805
0.91844,0.59347,1.4848,2.3805
0.91334,0.60112,1.4925,2.3805
0.91334,0.59347,1.4899,2.3881
0.90825,0.59347,1.4874,2.3805
0.9108,0.59857,1.4925,2.3728
0.9057,0.59092,1.4975,2.3805
0.91334,0.58327,1.4925,2.3881
0.91844,0.59347,1.4848,2.3728
0.9057,0.59857,1.4975,2.3754
0.9057,0.58327,1.495,2.3856
0.91844,0.58582,1.4848,2.3881
0.92099,0.59602,1.4874,2.3728
0.9057,0.59857,1.495,2.3728
0.90825,0.58582,1.495,2.3856
0.91844,0.58582,1.4848,2.3881
0.91844,0.60112,1.4874,2.3728
0.9057,0.59347,1.495,2.3805
0.91334,0.58582,1.4925,2.383
0.91844,0.59092,1.4848,2.3805
0.91334,0.59857,1.4925,2.3754
0.91334,0.59347,1.4925,2.3881
0.91844,0.59092,1.4848,2.3805
0.91334,0.59092,1.4899,2.3805
0.90825,0.59092,1.4899,2.3856
0.9108,0.59092,1.4925,2.3805
0.91334,0.59857,1.4899,2.3728
0.90825,0.59347,1.495,2.3805
0.91334,0.58582,1.4925,2.3856
0.92099,0.59857,1.4874,2.3754
0.9057,0.59602,1.495,2.3728
0.9057,0.58837,1.4975,2.3881
0.91844,0.59092,1.4848,2.3779
0.91589,0.59857,1.4925,2.3728
0.90825,0.59347,1.4925,2.3805
0.9108,0.59092,1.4925,2.3805
0.91334,0.59857,1.4899,2.3754
0.9108,0.59602,1.4899,2.3881
0.91844,0.59857,1.4848,2.3728
0.9057,0.59092,1.495,2.3779
0.91844,0.58582,1.4823,2.3805
0.91334,0.59602,1.4925,2.3728
0.91334,0.59092,1.4975,2.3805
0.91334,0.59347,1.4899,2.3779
0.9108,0.59857,1.4899,2.3728
0.90825,0.59092,1.4975,2.3856
0.91844,0.58582,1.4823,2.3779
0.9108,0.59857,1.4925,2.3754
0.90825,0.59092,1.495,2.3779
0.91844,0.59092,1.4848,2.3805
0.91334,0.60112,1.4899,2.3728
0.90825,0.58837,1.4975,2.3856
0.91844,0.59347,1.4848,2.3728
0.9108,0.59857,1.4899,2.3728
0.9057,0.59347,1.4975,2.3779
0.91334,0.59092,1.4899,2.3805
0.91334,0.59092,1.4925,2.3728
0.9108,0.59347,1.4899,2.3805
0.91334,0.58837,1.4925,2.3881
0.91844,0.59092,1.4925,2.383
0.91589,0.59857,1.4925,2.3779
0.9108,0.59092,1.4975,2.3805
0.9108,0.59092,1.4925,2.383
0.9108,0.59857,1.4925,2.3754
0.90825,0.59092,1.4975,2.383
0.91589,0.58582,1.4925,2.3856
0.91844,0.59857,1.4848,2.3728
0.9108,0.59602,1.4975,2.3728
0.90825,0.58837,1.5001,2.3881
0.91844,0.58327,1.4848,2.3805
0.9108,0.59857,1.4925,2.3728
0.90825,0.59347,1.4975,2.3881
0.9108,0.58582,1.4925,2.3881
0.91844,0.58837,1.4899,2.3805
0.91334,0.59857,1.4925,2.3805
0.90825,0.59347,1.4925,2.3779
0.91334,0.58837,1.4899,2.3805
0.91334,0.59347,1.4899,2.3805
0.91334,0.59857,1.4975,2.3779
0.9057,0.58582,1.5001,2.3881
0.92099,0.58837,1.4848,2.3805
0.91334,0.60112,1.4925,2.3805
0.90825,0.59347,1.5001,2.3805
0.91334,0.58582,1.4848,2.3881
0.91844,0.59857,1.4848,2.3754
0.90825,0.59857,1.4975,2.3805
0.91334,0.58582,1.4925,2.3881
0.92099,0.59092,1.4874,2.383
0.91334,0.59857,1.4899,2.3728
0.91589,0.59347,1.4975,2.3805
0.91334,0.58582,1.4848,2.3856
0.91844,0.59857,1.4874,2.3754
0.90825,0.59092,1.4975,2.3805
0.91589,0.58837,1.495,2.3805
0.91844,0.59092,1.4925,2.383
0.91589,0.59092,1.4925,2.383
0.91334,0.58582,1.4925,2.3907
0.92099,0.59857,1.4899,2.3754
0.90825,0.59857,1.4975,2.3805
0.91334,0.58327,1.4925,2.3881
0.92099,0.59347,1.4874,2.383
0.91334,0.59092,1.4925,2.383
0.91334,0.58837,1.495,2.3881
0.92099,0.59092,1.4848,2.383
0.91589,0.59857,1.4925,2.3754
0.9057,0.58327,1.4975,2.3907
0.92099,0.59092,1.4848,2.383
0.9108,0.60112,1.4925,2.383
0.9057,0.59092,1.5001,2.383
0.9108,0.58582,1.4925,2.3881
0.91844,0.59092,1.4874,2.383
0.91334,0.59857,1.5001,2.3754
0.9108,0.58582,1.4975,2.3881
0.92099,0.58837,1.4874,2.3805
0.91589,0.59857,1.4925,2.3754
0.90825,0.59347,1.4925,2.383
0.91589,0.59092,1.4925,2.3805
0.91589,0.59092,1.4925,2.3754
0.90825,0.59092,1.5001,2.3805
0.91334,0.58582,1.4925,2.3881
0.92099,0.59347,1.4823,2.3754
0.90825,0.60112,1.4975,2.3754
0.9057,0.58582,1.4975,2.3881
0.91844,0.59347,1.4899,2.383
0.91334,0.59857,1.495,2.3754
0.90825,0.59092,1.4975,2.3907
0.91334,0.58837,1.4925,2.3881
0.92354,0.59347,1.4848,2.3805
0.91589,0.59857,1.4925,2.3754
0.90825,0.59602,1.4975,2.3805
0.91589,0.58837,1.4925,2.3907
0.92099,0.59347,1.4848,2.3754
0.90825,0.59857,1.4975,2.3728
0.90825,0.58582,1.5001,2.3881
0.92099,0.59092,1.4874,2.3805
0.91589,0.59092,1.4925,2.383
0.91334,0.59347,1.4925,2.3881
0.92099,0.59347,1.4874,2.3805
0.90825,0.59602,1.4975,2.3754
0.90825,0.58582,1.4975,2.3856
0.91844,0.59347,1.4848,2.3805
0.91589,0.59857,1.4899,2.3805
0.91334,0.59347,1.4925,2.3881
0.91334,0.59092,1.495,2.3754
0.91334,0.58837,1.4925,2.3728
0.90825,0.59092,1.4975,2.383
0.91334,0.58582,1.4925,2.3881
0.91844,0.59092,1.4874,2.3805
0.91589,0.59857,1.4925,2.383
0.91589,0.59347,1.4925,2.383
0.91334,0.59092,1.4925,2.383
0.91589,0.59092,1.4925,2.383
0.91589,0.59347,1.4925,2.383
0.91334,0.58582,1.4899,2.3881
0.92354,0.59092,1.4848,2.3754
0.90825,0.59857,1.4925,2.3754
0.90825,0.58327,1.4975,2.3881
0.92099,0.58837,1.4848,2.383
0.91589,0.59857,1.4899,2.3754
0.90825,0.59092,1.5026,2.383
0.91589,0.58582,1.4925,2.3881
0.91844,0.59347,1.4899,2.3805
0.91334,0.59602,1.495,2.383
0.91334,0.59347,1.5026,2.3907
0.91589,0.58582,1.4848,2.3881
0.92099,0.59857,1.4848,2.3754
0.90825,0.59857,1.495,2.3754
0.90825,0.58582,1.4975,2.3881
0.91589,0.58582,1.4874,2.3881
0.91844,0.59857,1.4848,2.3728
0.90825,0.59092,1.5001,2.383
0.91589,0.58582,1.4925,2.3881
0.91844,0.59092,1.4874,2.383
0.91334,0.59857,1.4925,2.383
0.91589,0.58837,1.4925,2.3881
0.92099,0.59347,1.4874,2.3805
0.91589,0.59857,1.4925,2.3754
0.9108,0.59092,1.4925,2.3805
0.91334,0.58582,1.495,2.3881
0.92354,0.58837,1.4874,2.3779
0.90825,0.59857,1.495,2.3779
0.90825,0.58582,1.5001,2.3881
0.92099,0.58582,1.4874,2.383
0.92099,0.59857,1.495,2.3754
0.9108,0.59092,1.4975,2.383
0.91589,0.58582,1.4925,2.3907
0.92099,0.59602,1.4874,2.3754
0.91589,0.59857,1.5001,2.3754
0.9108,0.58327,1.5001,2.3907
0.91844,0.59092,1.4874,2.3805
0.91334,0.59857,1.4925,2.3728
0.90825,0.59092,1.5001,2.3805
0.91589,0.59347,1.495,2.383
0.91334,0.59347,1.4925,2.383
0.90825,0.59092,1.4975,2.383
0.91589,0.58327,1.495,2.3881
0.92099,0.59602,1.4874,2.3754
0.90825,0.59857,1.5001,2.383
0.91589,0.58582,1.4925,2.3907
0.92099,0.59092,1.4874,2.3728
0.91589,0.59857,1.4975,2.3754
0.90825,0.59092,1.5001,2.3881
0.92099,0.58582,1.4874,2.3805
0.92099,0.59857,1.4874,2.3754
0.90825,0.59092,1.5001,2.383
0.91589,0.58582,1.4925,2.3881
0.92099,0.59092,1.4925,2.383
0.91334,0.59857,1.4899,2.383
0.90825,0.59347,1.4975,2.383
0.91334,0.58582,1.4925,2.3805
0.92099,0.59347,1.4848,2.3805
0.91334,0.60112,1.4925,2.3779
0.90825,0.59347,1.5001,2.3881
0.91334,0.58582,1.4848,2.3881
0.92099,0.59602,1.4874,2.3728
0.91334,0.59857,1.4975,2.3728
0.90825,0.58837,1.4975,2.3881
0.92099,0.58327,1.4874,2.3907
0.91844,0.59347,1.4874,2.3754
0.9057,0.59857,1.4925,2.3805
0.9108,0.59092,1.4975,2.3805
0.91589,0.58837,1.4925,2.3805
0.91334,0.59857,1.4899,2.3754
0.90825,0.59347,1.5001,2.3856
0.91334,0.58582,1.4925,2.3805
0.91844,0.59602,1.4874,2.3805
0.9108,0.59857,1.4925,2.3754
0.9057,0.58582,1.4975,2.3881
0.91844,0.58582,1.4874,2.383
0.91844,0.60112,1.4848,2.3728
0.9057,0.59092,1.4975,2.3805
0.9108,0.58837,1.4899,2.3856
0.91589,0.59092,1.4874,2.3805
0.91334,0.59857,1.4899,2.3805
0.90825,0.59092,1.5001,2.3805
0.91334,0.58582,1.4848,2.3856
0.91844,0.59347,1.4899,2.3779
0.9108,0.59092,1.4925,2.3805
0.91334,0.58582,1.4899,2.3856
0.91589,0.59092,1.4874,2.3805
0.91334,0.59092,1.4925,2.3805
0.9108,0.59347,1.4899,2.3856
0.91844,0.59092,1.4848,2.3754
0.90315,0.60112,1.4925,2.3754
0.9057,0.58837,1.495,2.3856
0.91844,0.59092,1.4823,2.3805
0.9108,0.59857,1.4925,2.3779
0.91334,0.59347,1.4899,2.3856
0.91844,0.59092,1.4848,2.3779
0.90315,0.59857,1.4899,2.3728
0.90315,0.59092,1.4925,2.3881
0.91844,0.59092,1.4823,2.3728
0.9108,0.59857,1.4899,2.3728
0.9057,0.58582,1.4975,2.3881
0.91589,0.58582,1.4874,2.3805
0.9108,0.59857,1.4899,2.3728
0.90315,0.59092,1.4975,2.3805
0.90825,0.58327,1.4848,2.3856
0.91844,0.59857,1.4823,2.3728
0.90315,0.59857,1.4899,2.3779
0.9057,0.58837,1.4975,2.3856
0.91844,0.59092,1.4848,2.3754
0.91334,0.59347,1.4899,2.3728
0.9108,0.58837,1.4975,2.3779
0.9108,0.58582,1.4899,2.3856
0.91589,0.59092,1.4823,2.3779
0.9108,0.59857,1.4899,2.3728
0.9057,0.59347,1.495,2.3779
0.90825,0.59092,1.4899,2.3805
0.91844,0.59092,1.4899,2.3805
0.91334,0.59602,1.4899,2.3779
0.90825,0.59347,1.495,2.3856
0.91589,0.59347,1.4848,2.3805
0.9108,0.59347,1.4899,2.3779
0.9108,0.59347,1.495,2.3805
0.9108,0.59092,1.4899,2.3779
0.9108,0.59092,1.4899,2.3728
0.9108,0.59347,1.495,2.3779
0.90825,0.58582,1.4899,2.383
0.91589,0.59347,1.4823,2.3779
0.90825,0.59857,1.495,2.3728
0.90315,0.59092,1.4975,2.3856
0.9108,0.58582,1.4823,2.3856
0.91589,0.59857,1.4823,2.3703
0.91334,0.59857,1.495,2.3703
0.9057,0.58837,1.4975,2.383
0.91589,0.59092,1.4848,2.3805
0.9108,0.59857,1.4899,2.3728
0.90825,0.59347,1.4925,2.3805
0.90825,0.59092,1.4899,2.3779
0.90825,0.59347,1.4925,2.3779
0.90825,0.59347,1.4899,2.3779
0.9108,0.59092,1.4874,2.383
0.91589,0.59347,1.4848,2.3805
0.9108,0.59857,1.4899,2.3728
0.90825,0.59092,1.4925,2.3779
0.9108,0.58837,1.4823,2.3856
0.91589,0.59857,1.4848,2.3728
0.9057,0.59092,1.495,2.3779
0.9108,0.58327,1.4899,2.3779
0.91589,0.59092,1.4899,2.3779
0.90825,0.59857,1.4899,2.3779
0.90825,0.59347,1.4925,2.3779
0.90825,0.59092,1.4899,2.3779
0.90825,0.59857,1.4899,2.3728
0.90315,0.59602,1.4975,2.3805
0.9108,0.58582,1.4823,2.383
0.91589,0.59602,1.4823,2.3728
0.9057,0.59857,1.4899,2.3728
0.9057,0.58837,1.495,2.383
0.90825,0.58582,1.4899,2.3881
0.91844,0.59857,1.4823,2.3728
0.90315,0.59347,1.4975,2.3805
0.90825,0.58582,1.4899,2.3754
0.90825,0.59347,1.4899,2.3779
0.90315,0.59092,1.495,2.3779
0.90825,0.58582,1.4899,2.3881
0.90825,0.59092,1.4899,2.3805
0.9108,0.59347,1.4899,2.3805
0.9108,0.58837,1.4899,2.3856
0.91589,0.59347,1.4823,2.3728
0.9108,0.59857,1.4925,2.3728
0.9057,0.59092,1.4975,2.3856
0.90825,0.58582,1.4925,2.3779
0.9108,0.59092,1.4848,2.3779
0.9108,0.59347,1.4899,2.3779
0.90825,0.59347,1.4925,2.3856
0.91844,0.59602,1.4823,2.3805
0.9108,0.59857,1.4899,2.3728
0.90825,0.59347,1.4925,2.3779
0.9108,0.59347,1.4899,2.3805
0.9108,0.59857,1.4899,2.3728
0.9057,0.58837,1.495,2.3856
0.91844,0.58582,1.4823,2.3779
0.90825,0.59092,1.4899,2.3728
0.9108,0.59092,1.4975,2.3805
0.9108,0.59092,1.4848,2.3805
0.9108,0.59857,1.4925,2.3728
0.9057,0.59347,1.495,2.3856
0.91589,0.58582,1.4823,2.3805
0.9108,0.59857,1.4899,2.3728
0.9108,0.59347,1.495,2.3779
0.9108,0.59602,1.4899,2.3805
0.9108,0.59857,1.4899,2.3728
0.9057,0.59347,1.495,2.3779
0.91844,0.58582,1.4848,2.383
0.91589,0.59092,1.4823,2.3728
0.90825,0.59347,1.4899,2.3805
0.9108,0.59347,1.4925,2.383
0.91334,0.59347,1.4823,2.3805
0.9108,0.59857,1.4899,2.3728
0.9057,0.59092,1.495,2.3805
0.9108,0.59092,1.4925,2.3856
0.91844,0.59347,1.4823,2.3805
0.91334,0.59857,1.495,2.3728
0.9057,0.58582,1.4975,2.3856
0.91589,0.58582,1.4848,2.3856
0.91844,0.59857,1.4874,2.3728
0.90825,0.59857,1.495,2.3805
0.9108,0.58582,1.4899,2.3856
0.91844,0.59092,1.4848,2.3805
0.91334,0.59857,1.4899,2.3805
0.91334,0.59092,1.4899,2.3805
0.9108,0.59347,1.4925,2.3805
0.9108,0.59092,1.4899,2.3754
0.91334,0.59092,1.4925,2.3805
0.9108,0.58582,1.4899,2.3881
0.92099,0.59857,1.4874,2.3728
0.9057,0.59857,1.495,2.3805
0.91589,0.58582,1.4925,2.3881
0.91844,0.59092,1.4899,2.3805
0.9108,0.59092,1.4925,2.3805
0.9108,0.58837,1.4925,2.3856
0.91844,0.59092,1.4848,2.3754
0.90825,0.59857,1.495,2.3805
0.91334,0.58582,1.4925,2.3856
0.91844,0.59092,1.4874,2.3805
0.91334,0.59857,1.4925,2.3805
0.9057,0.59092,1.4925,2.3805
0.91334,0.59347,1.4899,2.3779
0.9108,0.59857,1.4925,2.3754
0.90825,0.59092,1.5001,2.3805
0.91334,0.58582,1.4925,2.383
0.91844,0.60112,1.4848,2.3728
0.9057,0.59857,1.4975,2.3779
0.9057,0.58582,1.4975,2.3856
0.91334,0.59347,1.4925,2.3805
0.9108,0.59092,1.4848,2.3728
0.90825,0.59857,1.4975,2.3779
0.90825,0.58837,1.4975,2.3856
0.91844,0.58582,1.4848,2.3805
0.92099,0.59857,1.4848,2.3728
0.9057,0.60112,1.5001,2.3805
0.9108,0.58582,1.4925,2.3881
0.92099,0.59092,1.4848,2.3779
0.9108,0.59092,1.4925,2.3805
0.91334,0.58327,1.4925,2.3856
0.91844,0.59092,1.4823,2.3805
0.9108,0.59857,1.4925,2.3805
0.9108,0.59347,1.4925,2.3856
0.91844,0.59347,1.4848,2.3779
0.90825,0.59857,1.4925,2.3728
0.90825,0.59092,1.4975,2.383
0.91844,0.58582,1.4848,2.3856
0.92099,0.60112,1.4848,2.3728
0.9057,0.59347,1.495,2.3805
0.91334,0.58837,1.4925,2.3805
0.9108,0.59347,1.4925,2.3728
0.90825,0.59092,1.4975,2.3805
