1.2626,0.74898,2.0634,3.1225
1.26,0.74388,2.0685,3.1251
1.26,0.73623,2.0634,3.1327
1.2728,0.74133,2.0583,3.1276
1.2677,0.74898,2.0609,3.1225
1.26,0.74133,2.0685,3.1302
1.2651,0.74388,2.0634,3.1353
1.2651,0.74388,2.066,3.1302
1.2651,0.74388,2.0609,3.1276
1.2626,0.74388,2.0634,3.1276
1.2626,0.74388,2.0634,3.1276
1.2651,0.74388,2.0634,3.1302
1.2626,0.74133,2.0634,3.1225
1.2575,0.74388,2.0685,3.1276
1.2651,0.73623,2.0634,3.1353
1.2753,0.74388,2.0558,3.1225
1.2651,0.74898,2.0634,3.12
1.26,0.74133,2.0685,3.1327
1.2651,0.73623,2.0634,3.1353
1.2728,0.74388,2.0583,3.12
1.2575,0.75153,2.0685,3.1276
1.2651,0.73878,2.0634,3.1353
1.2651,0.74388,2.0634,3.1225
1.2651,0.74898,2.0685,3.1276
1.26,0.73878,2.0711,3.1327
1.2702,0.73878,2.0558,3.1276
1.2702,0.75153,2.0583,3.1225
1.2575,0.74388,2.0711,3.1276
1.2651,0.73878,2.066,3.1276
1.2728,0.74133,2.0558,3.12
1.26,0.74898,2.0685,3.1225
1.2575,0.73878,2.0711,3.1353
1.2728,0.73878,2.0583,3.1276
1.2728,0.74643,2.0609,3.1225
1.26,0.74898,2.0711,3.1225
1.2626,0.74133,2.0685,3.1353
1.2728,0.73623,2.0558,3.1276
1.2651,0.75153,2.0634,3.1225
1.26,0.74388,2.0711,3.1276
1.2677,0.74388,2.0634,3.1276
1.2728,0.74388,2.0558,3.1276
1.2651,0.74898,2.0634,3.1276
1.2651,0.74388,2.0711,3.1302
1.2651,0.74388,2.0634,3.1276
1.2651,0.74388,2.066,3.1276
1.2651,0.74388,2.0736,3.1276
1.2651,0.73878,2.066,3.1353
1.2677,0.74133,2.066,3.1302
1.2677,0.74388,2.066,3.1276
1.26,0.75153,2.0634,3.1276
1.2702,0.74388,2.066,3.1276
1.2651,0.73878,2.066,3.1276
1.2651,0.74388,2.0558,3.1302
1.2651,0.74388,2.0634,3.1276
1.2651,0.74388,2.0711,3.1353
1.2677,0.73623,2.0634,3.1353
1.2702,0.74388,2.0558,3.1302
1.2728,0.74898,2.066,3.1225
1.26,0.74898,2.0685,3.1302
1.26,0.73878,2.0634,3.1378
1.2753,0.73878,2.0558,3.1302
1.2651,0.74898,2.0634,3.1225
1.2651,0.74388,2.0711,3.1276
1.2677,0.74388,2.066,3.1353
1.2651,0.74388,2.066,3.1302
1.2677,0.74133,2.0634,3.1225
1.2677,0.74388,2.0634,3.1276
1.2651,0.74388,2.0634,3.1353
1.2651,0.74388,2.0634,3.1276
1.2651,0.74388,2.0634,3.1302
1.2677,0.74388,2.0634,3.1276
1.26,0.74388,2.0711,3.1276
1.2677,0.74388,2.0634,3.1353
1.2753,0.74133,2.0558,3.12
1.2677,0.74898,2.0634,3.1225
1.2626,0.74388,2.0711,3.1302
1.2651,0.73878,2.0634,3.1327
1.2728,0.74388,2.0583,3.1276
1.2728,0.74898,2.0583,3.1225
1.2626,0.74898,2.0685,3.1276
1.2651,0.73623,2.0634,3.1353
1.2753,0.74133,2.0609,3.1302
1.2575,0.74898,2.066,3.1225
1.26,0.73878,2.0711,3.1353
1.2728,0.73623,2.0609,3.1302
1.2677,0.74643,2.066,3.1251
1.26,0.74388,2.0711,3.1276
1.2677,0.73623,2.066,3.1353
1.2753,0.74388,2.0558,3.1276
1.2651,0.74133,2.0634,3.1276
1.26,0.73623,2.0736,3.1327
1.2753,0.74388,2.0583,3.1276
1.2677,0.74643,2.0634,3.1225
1.26,0.74388,2.0711,3.1276
1.2651,0.73368,2.066,3.1276
1.2677,0.74133,2.0583,3.1302
1.2677,0.75153,2.0634,3.1225
1.2626,0.74133,2.0711,3.1378
1.2651,0.74133,2.0634,3.1378
1.2728,0.74643,2.0583,3.1251
1.2677,0.74898,2.0634,3.1251
1.2626,0.74388,2.0736,3.1353
1.2677,0.73878,2.066,3.1327
1.2753,0.74388,2.0609,3.1302
1.2702,0.74388,2.0634,3.1225
1.2677,0.74388,2.066,3.1276
1.2677,0.74133,2.066,3.1302
1.2728,0.73623,2.066,3.1378
1.2753,0.74388,2.0609,3.1302
1.2677,0.74898,2.066,3.1225
1.2626,0.74133,2.0736,3.1353
1.2702,0.73368,2.066,3.1353
1.2753,0.74133,2.0583,3.1302
1.2702,0.74898,2.066,3.1225
1.2651,0.74388,2.066,3.1276
1.26,0.74133,2.066,3.1276
1.2651,0.74388,2.066,3.1276
1.2677,0.74133,2.0634,3.1251
1.2677,0.74388,2.0634,3.1276
1.2651,0.73878,2.0634,3.1353
1.2728,0.74388,2.0609,3.1276
1.2702,0.74898,2.066,3.1225
1.2626,0.73623,2.0736,3.1353
1.2702,0.73623,2.0558,3.1353
1.2753,0.74133,2.0583,3.1276
1.2677,0.74898,2.066,3.1225
1.26,0.74898,2.0711,3.1276
1.2626,0.73623,2.0736,3.1353
1.2702,0.73623,2.0634,3.1302
1.2728,0.74388,2.0583,3.1225
1.2677,0.74898,2.066,3.1225
1.2626,0.74388,2.0711,3.1276
1.2651,0.73878,2.066,3.1276
1.2728,0.74388,2.0609,3.1276
1.2728,0.74898,2.0583,3.12
1.2626,0.74898,2.0711,3.1276
1.2626,0.73623,2.0711,3.1353
1.2728,0.73623,2.0609,3.1353
1.2728,0.74388,2.0609,3.1225
1.2677,0.74898,2.0634,3.1225
1.2626,0.74388,2.0711,3.1276
1.2651,0.73878,2.066,3.1353
1.2753,0.74388,2.0583,3.1276
1.2677,0.74898,2.0634,3.1225
1.26,0.74388,2.0736,3.1353
1.2651,0.73623,2.066,3.1353
1.2702,0.74388,2.0609,3.1276
1.2651,0.74898,2.0736,3.1251
1.26,0.74388,2.0736,3.1302
1.2651,0.73623,2.0634,3.1353
1.2753,0.74133,2.0583,3.1302
1.2702,0.74898,2.0634,3.1276
1.2651,0.74388,2.0711,3.1276
1.2677,0.74133,2.066,3.1276
1.2677,0.74133,2.066,3.1276
1.2651,0.74133,2.066,3.1276
1.2626,0.74388,2.066,3.1276
1.2651,0.74388,2.066,3.1276
1.2651,0.74898,2.0634,3.1225
1.26,0.74133,2.0736,3.1302
1.2677,0.73368,2.066,3.1353
1.2728,0.74388,2.0583,3.1276
1.26,0.74898,2.0736,3.1225
1.2651,0.73623,2.0634,3.1378
1.2728,0.74388,2.0583,3.1276
1.2677,0.74643,2.0634,3.1276
1.2626,0.74388,2.0711,3.1276
1.2651,0.73368,2.066,3.1276
1.2651,0.74388,2.0609,3.1276
1.2651,0.74898,2.0634,3.1251
1.2651,0.74388,2.0736,3.1276
1.2677,0.74388,2.066,3.1276
1.2677,0.74133,2.0634,3.1276
1.2702,0.74898,2.066,3.1276
1.2626,0.74133,2.066,3.1251
1.2677,0.73623,2.066,3.1276
1.2651,0.74133,2.0634,3.1276
1.2677,0.74898,2.0634,3.1225
1.2626,0.74388,2.0711,3.1276
1.2677,0.73878,2.066,3.1353
1.2728,0.74388,2.0609,3.1225
1.2677,0.74898,2.066,3.1225
1.2626,0.73623,2.0736,3.1353
1.2677,0.74133,2.0634,3.1276
1.2651,0.74898,2.0634,3.1251
1.26,0.74388,2.0736,3.1276
1.2677,0.74388,2.066,3.1276
1.2651,0.74388,2.066,3.1225
1.26,0.74388,2.0711,3.1276
1.2702,0.73368,2.0634,3.1378
1.2651,0.74388,2.0609,3.1276
1.2651,0.74388,2.066,3.1276
1.2702,0.73623,2.0634,3.1353
1.2728,0.74388,2.0609,3.1276
1.2651,0.74898,2.0711,3.1225
1.26,0.73623,2.0685,3.1353
1.2702,0.73623,2.0583,3.1302
1.2728,0.74898,2.0583,3.1225
1.26,0.74643,2.0711,3.1276
1.26,0.73623,2.0711,3.1327
1.2728,0.73623,2.0583,3.1276
1.2728,0.74898,2.0583,3.1225
1.2575,0.74388,2.0711,3.1276
