1.1606,0.71584,1.783,2.9134
1.1632,0.72348,1.783,2.9058
1.1555,0.70819,1.7907,2.9185
1.1683,0.71584,1.7779,2.9109
1.1581,0.71584,1.7907,2.9134
1.1606,0.71074,1.7779,2.9185
1.1632,0.72348,1.7856,2.9058
1.1555,0.71329,1.783,2.9109
1.1632,0.71584,1.783,2.9134
1.1632,0.72093,1.7856,2.9083
1.1555,0.71584,1.7907,2.9134
1.1632,0.71329,1.7805,2.9134
1.1632,0.71839,1.7856,2.9032
1.1555,0.70819,1.7907,2.9185
1.1708,0.71329,1.7779,2.9058
1.1632,0.72093,1.783,2.9032
1.1555,0.70819,1.7907,2.9185
1.1683,0.71329,1.7754,2.9109
1.1581,0.72348,1.7907,2.9058
1.1606,0.71074,1.783,2.9211
1.1683,0.71839,1.783,2.9134
1.1555,0.71329,1.7907,2.9109
1.1606,0.71329,1.7805,2.9134
1.1632,0.72348,1.7856,2.9058
1.1581,0.71329,1.7856,2.9134
1.1683,0.71329,1.7779,2.9109
1.1632,0.72348,1.7907,2.9083
1.1581,0.70564,1.7907,2.9185
1.1708,0.71584,1.7779,2.9134
1.1632,0.72348,1.7856,2.9058
1.1581,0.70819,1.7907,2.9211
1.1708,0.71584,1.7805,2.9134
1.1555,0.71839,1.7907,2.9211
1.1683,0.71074,1.7779,2.9109
1.1657,0.71584,1.7881,2.9134
1.1632,0.71074,1.7805,2.9211
1.1708,0.71329,1.7805,2.9058
1.1581,0.71584,1.7907,2.9134
1.1632,0.71329,1.7856,2.9134
1.1632,0.71584,1.7856,2.9058
1.1581,0.71584,1.7907,2.9185
1.1708,0.71329,1.7805,2.9134
1.1657,0.71584,1.7856,2.9134
1.1632,0.70819,1.783,2.9211
1.1734,0.71584,1.7805,2.9134
1.1606,0.72093,1.7932,2.9134
1.1657,0.71074,1.7881,2.9134
1.1657,0.71329,1.7856,2.9134
1.1606,0.71839,1.7932,2.9134
1.1632,0.70819,1.7856,2.9211
1.1734,0.72348,1.7805,2.9058
1.1632,0.71329,1.7907,2.9134
1.1683,0.70564,1.7881,2.9134
1.1657,0.72093,1.7856,2.9083
1.1606,0.71329,1.7907,2.9185
1.1632,0.71074,1.7881,2.9185
1.1708,0.72093,1.7805,2.9083
1.1581,0.71329,1.7932,2.9134
1.1632,0.71584,1.7881,2.916
1.1632,0.72348,1.7881,2.9083
1.1581,0.70819,1.7932,2.9185
1.1708,0.71329,1.783,2.9134
1.1581,0.72093,1.7932,2.9134
1.1657,0.70819,1.7881,2.9185
1.1632,0.71329,1.7805,2.9134
1.1657,0.71584,1.7856,2.916
1.1657,0.70819,1.7881,2.9211
1.1708,0.72093,1.7805,2.9058
1.1606,0.72348,1.7907,2.9134
1.1632,0.70819,1.7881,2.9185
1.1708,0.71329,1.7805,2.9109
1.1632,0.71329,1.7881,2.9134
1.1657,0.70564,1.7881,2.9185
1.1708,0.71329,1.7805,2.9083
1.1581,0.72093,1.7907,2.9109
1.1632,0.70819,1.7881,2.9185
1.1708,0.71329,1.7805,2.9134
1.1581,0.71329,1.7958,2.9109
1.1708,0.70819,1.7805,2.9109
1.1657,0.72093,1.7856,2.9058
1.1632,0.71584,1.7881,2.9109
1.1708,0.71329,1.7805,2.9058
1.1606,0.72348,1.7907,2.9134
1.1632,0.70819,1.783,2.9185
1.1632,0.71329,1.7856,2.9058
1.1555,0.71329,1.7907,2.9109
1.1632,0.71329,1.783,2.9109
1.1581,0.72093,1.7907,2.9058
1.1581,0.70819,1.7907,2.9185
1.1632,0.71329,1.7805,2.9134
1.1581,0.71329,1.7907,2.9109
1.1683,0.70819,1.7805,2.9109
1.1632,0.71839,1.7856,2.9134
1.1632,0.71584,1.7856,2.9109
1.1708,0.71329,1.7805,2.9109
1.1606,0.72093,1.7907,2.9109
1.1632,0.71074,1.7856,2.9109
1.1632,0.71329,1.7856,2.9058
1.1555,0.71329,1.7932,2.9211
1.1708,0.71584,1.783,2.9109
1.1632,0.72348,1.7932,2.9058
1.1606,0.71074,1.7856,2.9185
1.1632,0.71584,1.7856,2.9058
1.1581,0.71329,1.7856,2.9134
1.1632,0.71329,1.7856,2.9109
1.1632,0.72093,1.7856,2.9058
1.1581,0.71074,1.7907,2.9185
1.1683,0.70564,1.7805,2.9109
1.1632,0.72093,1.7856,2.9083
1.1555,0.71584,1.7932,2.9109
1.1606,0.71329,1.7856,2.9134
1.1632,0.72093,1.7856,2.9058
1.1555,0.71329,1.7932,2.9109
1.1632,0.71329,1.7856,2.9109
1.1632,0.72093,1.7881,2.9032
1.1555,0.71329,1.7932,2.9109
1.1632,0.70564,1.783,2.9109
1.1632,0.72093,1.7881,2.9058
1.1581,0.71329,1.7907,2.9109
1.1708,0.71074,1.7805,2.9185
1.1708,0.72093,1.7805,2.9032
1.1581,0.71584,1.7907,2.9109
1.1632,0.71584,1.7881,2.9109
1.1632,0.71839,1.7856,2.9032
1.1555,0.71839,1.7907,2.9083
1.1632,0.71584,1.7856,2.9109
1.1581,0.72348,1.7856,2.9032
1.1581,0.71584,1.7932,2.9185
1.1632,0.71074,1.783,2.9109
1.1606,0.71839,1.7881,2.9032
1.1555,0.71329,1.7907,2.916
1.1657,0.71074,1.7881,2.9211
1.1683,0.71839,1.7805,2.9032
1.153,0.71329,1.7907,2.9109
1.1606,0.71074,1.783,2.9109
1.1632,0.71839,1.7856,2.9109
1.1632,0.71329,1.783,2.9109
1.1632,0.70819,1.7856,2.916
1.1683,0.71839,1.7805,2.9032
1.1555,0.72093,1.7907,2.9109
1.1632,0.70819,1.7856,2.9134
1.1632,0.71329,1.7856,2.9109
1.1632,0.71584,1.783,2.9109
1.1606,0.70819,1.7856,2.916
1.1708,0.71329,1.7779,2.9109
1.1581,0.72093,1.7907,2.9032
1.1632,0.70819,1.783,2.9109
1.1708,0.71584,1.7805,2.9109
1.1606,0.71329,1.7856,2.9109
1.1606,0.71584,1.783,2.9185
