1.9432,0.97841,2.8536,4.3771
1.9381,0.97076,2.8587,4.3771
1.9432,0.96821,2.851,4.3771
1.9432,0.96821,2.851,4.372
1.9381,0.96821,2.8587,4.3746
1.9432,0.96566,2.851,4.3848
1.9508,0.97586,2.8434,4.372
1.9381,0.97841,2.851,4.3746
1.9432,0.96566,2.8561,4.3822
1.9508,0.96821,2.8434,4.372
1.9457,0.96821,2.851,4.3771
1.9457,0.97076,2.8536,4.3797
1.9432,0.97076,2.8536,4.3771
1.9457,0.97076,2.851,4.3695
1.9432,0.97076,2.851,4.3771
1.9432,0.97076,2.851,4.3822
1.9432,0.96821,2.8536,4.3771
1.9457,0.97076,2.851,4.3771
1.9457,0.96821,2.851,4.3771
1.9457,0.97076,2.851,4.3771
1.9508,0.96821,2.8459,4.3771
1.9432,0.97076,2.8561,4.372
1.9432,0.97076,2.8536,4.3797
1.9457,0.97076,2.851,4.3822
1.9432,0.96821,2.851,4.3797
1.9432,0.96821,2.851,4.372
1.9432,0.97841,2.8536,4.3695
1.9381,0.97076,2.851,4.3771
1.9432,0.96311,2.8536,4.3771
1.9483,0.96821,2.851,4.3771
1.9457,0.97586,2.8536,4.3771
1.9381,0.97076,2.8587,4.3771
1.9457,0.96311,2.851,4.3848
1.9432,0.96821,2.851,4.3746
1.9508,0.96821,2.851,4.3771
1.9457,0.97586,2.851,4.3746
1.9381,0.96821,2.851,4.3771
1.9432,0.96566,2.8485,4.3746
1.9508,0.96821,2.8459,4.3797
1.9432,0.97841,2.851,4.3695
1.9381,0.96821,2.8587,4.3771
1.9432,0.96566,2.8536,4.3822
1.9432,0.96821,2.8485,4.3771
1.9432,0.97586,2.851,4.3771
1.9381,0.97076,2.851,4.3771
1.9457,0.96311,2.8536,4.3822
1.9483,0.96821,2.8485,4.3771
1.9432,0.97076,2.851,4.3695
1.9432,0.97076,2.851,4.3797
1.9432,0.96821,2.851,4.3771
1.9457,0.96311,2.851,4.3797
1.9508,0.97076,2.851,4.3771
1.9432,0.97586,2.851,4.3746
1.9406,0.97076,2.8561,4.3771
1.9457,0.96311,2.851,4.3848
1.9483,0.97076,2.8459,4.372
1.9457,0.97586,2.8536,4.372
1.9381,0.97076,2.8587,4.3797
1.9432,0.96311,2.8561,4.3848
1.9483,0.97076,2.8459,4.3797
1.9432,0.97586,2.8536,4.3746
1.9381,0.97076,2.8587,4.3771
1.9457,0.96566,2.851,4.3797
1.9457,0.97076,2.851,4.3746
1.9432,0.96821,2.851,4.3771
1.9432,0.97076,2.851,4.3848
1.9406,0.96821,2.851,4.3771
1.9457,0.97586,2.851,4.372
1.9381,0.96821,2.8587,4.3771
1.9432,0.96311,2.851,4.3848
1.9508,0.96566,2.8485,4.3771
1.9432,0.97586,2.851,4.3771
1.9381,0.96821,2.851,4.3771
1.9457,0.96821,2.8485,4.3746
1.9432,0.96821,2.851,4.372
1.9381,0.96821,2.8587,4.3822
1.9457,0.96311,2.851,4.3848
1.9508,0.96566,2.8434,4.3771
1.9483,0.97586,2.8485,4.372
1.9406,0.97586,2.8587,4.372
1.9355,0.97076,2.8587,4.3848
1.9406,0.96311,2.8536,4.3822
1.9483,0.97331,2.8485,4.372
1.9432,0.97586,2.8536,4.372
1.9457,0.97076,2.851,4.3771
1.9432,0.96821,2.851,4.3771
1.9432,0.96821,2.851,4.3771
1.9534,0.97076,2.851,4.3797
1.9457,0.97331,2.851,4.3746
1.9381,0.96821,2.8587,4.3797
1.9355,0.96311,2.8587,4.3848
1.9432,0.96311,2.851,4.3746
1.9483,0.96821,2.8459,4.3771
1.9457,0.97586,2.851,4.372
1.9355,0.96821,2.8587,4.3746
1.9406,0.96566,2.8587,4.3848
1.9508,0.96311,2.8434,4.3822
1.9508,0.96821,2.8459,4.372
1.9432,0.97586,2.8536,4.372
1.9406,0.96821,2.8587,4.3822
1.9457,0.96311,2.851,4.3848
1.9457,0.96311,2.8459,4.3771
1.9508,0.97586,2.851,4.372
1.9406,0.96821,2.8561,4.3771
1.9432,0.96566,2.851,4.3848
1.9483,0.97076,2.8459,4.3771
1.9432,0.97841,2.851,4.372
1.9381,0.96821,2.8561,4.3771
1.9457,0.96566,2.851,4.3771
1.9483,0.96311,2.8459,4.3771
1.9508,0.97586,2.8459,4.3695
1.9457,0.97586,2.851,4.3695
1.9406,0.96311,2.8587,4.3822
1.9457,0.96311,2.8459,4.3822
1.9534,0.96821,2.8459,4.372
1.9432,0.97586,2.8485,4.372
1.9457,0.97076,2.851,4.3848
1.9457,0.96821,2.851,4.3822
1.9457,0.96821,2.851,4.3771
1.9457,0.97076,2.851,4.3771
1.9457,0.96821,2.8536,4.3771
1.9457,0.97076,2.8536,4.3797
1.9457,0.96821,2.851,4.3848
1.9508,0.97586,2.8459,4.372
1.9381,0.97331,2.8587,4.3746
1.9381,0.96311,2.8561,4.3822
1.9508,0.96311,2.8459,4.3848
1.9508,0.97586,2.8434,4.372
1.9457,0.97841,2.8485,4.372
1.9406,0.97076,2.8587,4.3797
1.9457,0.96566,2.851,4.3848
1.9508,0.96821,2.8459,4.3797
1.9457,0.97841,2.851,4.372
1.9457,0.97076,2.8536,4.3771
1.9457,0.96566,2.8536,4.3771
1.9508,0.96821,2.8459,4.3771
1.9457,0.97841,2.851,4.3771
1.9406,0.96821,2.8561,4.3771
1.9381,0.96566,2.8587,4.3848
1.9534,0.96566,2.8459,4.3771
1.9534,0.97586,2.8459,4.372
1.9406,0.97841,2.8587,4.3797
1.9381,0.96566,2.8587,4.3848
1.9559,0.96566,2.8459,4.3797
1.9508,0.97586,2.851,4.372
1.9406,0.97076,2.8587,4.3797
1.9457,0.96566,2.851,4.3848
1.9534,0.97076,2.8459,4.3771
1.9457,0.97586,2.851,4.372
1.9406,0.96821,2.8587,4.3873
1.9457,0.96311,2.8434,4.3848
1.9534,0.97841,2.8459,4.372
1.9381,0.97331,2.8587,4.372
1.9381,0.96311,2.8587,4.3848
1.9534,0.96821,2.8459,4.3797
1.9508,0.97586,2.8459,4.372
1.9406,0.97841,2.851,4.3771
1.9457,0.97076,2.851,4.3771
1.9457,0.96311,2.8536,4.3797
1.9508,0.96821,2.851,4.3797
1.9483,0.96821,2.851,4.3771
1.9432,0.97076,2.851,4.3797
1.9483,0.96821,2.8536,4.3797
1.9534,0.96821,2.851,4.3797
1.9483,0.97076,2.8536,4.3797
1.9457,0.96821,2.8587,4.3771
1.9483,0.96566,2.8459,4.3848
1.9534,0.97841,2.8459,4.372
1.9406,0.97586,2.8587,4.3797
1.9406,0.96311,2.8587,4.3848
1.9534,0.96311,2.8459,4.3797
