1.7495,0.90703,2.5248,3.9895
1.7393,0.91723,2.5401,3.9895
1.7393,0.90193,2.5401,4.0048
1.7495,0.90703,2.5273,3.9946
1.7444,0.91723,2.5324,3.9895
1.7367,0.90958,2.5375,3.9946
1.7418,0.90703,2.5324,3.9972
1.7444,0.90703,2.5324,3.9895
1.7469,0.90703,2.5324,3.9946
1.7444,0.90958,2.5324,3.9997
1.7469,0.90958,2.5324,3.9972
1.7444,0.90958,2.5324,3.9895
1.7393,0.90703,2.5401,3.9972
1.7444,0.90193,2.5324,4.0048
1.752,0.90703,2.5299,3.9972
1.7469,0.91468,2.5324,3.9895
1.7393,0.91468,2.5401,3.9972
1.7393,0.90448,2.5375,4.0023
1.7546,0.90703,2.5273,3.9972
1.7444,0.91468,2.5299,3.987
1.7393,0.90958,2.5324,3.9946
1.7444,0.90193,2.5324,3.9946
1.752,0.90703,2.5299,3.9972
1.7444,0.91468,2.5324,3.9946
1.7393,0.90703,2.5401,3.9946
1.7444,0.90448,2.5248,4.0048
1.752,0.90703,2.5273,3.9895
1.7393,0.91468,2.5324,3.9895
1.7393,0.90703,2.5401,4.0023
1.7444,0.90448,2.535,4.0048
1.7546,0.90958,2.5273,3.9972
1.7444,0.91213,2.5324,3.9895
1.7418,0.90703,2.5401,4.0048
1.7469,0.90448,2.5324,4.0048
1.752,0.90703,2.5273,3.9921
1.7469,0.91213,2.5324,3.9921
1.7393,0.90448,2.5375,4.0023
1.7546,0.90193,2.5248,3.9946
1.7546,0.91468,2.5273,3.9895
1.7418,0.90703,2.5401,3.9997
1.7469,0.90193,2.535,4.0023
1.7546,0.90703,2.5248,3.9972
1.7469,0.91723,2.5324,3.9921
1.7418,0.90958,2.5375,3.9972
1.7469,0.90448,2.535,4.0048
1.7546,0.90703,2.5273,3.9972
1.7444,0.91468,2.5324,3.9921
1.7418,0.91468,2.5375,3.9972
1.7418,0.90193,2.5401,3.9972
1.7546,0.90448,2.5248,3.9972
1.7546,0.91468,2.5273,3.9895
1.7418,0.90703,2.5401,3.9972
1.7469,0.90193,2.535,3.9972
1.7546,0.90703,2.5273,3.9972
1.7469,0.90958,2.5324,3.9997
1.7418,0.90448,2.5401,4.0048
1.7546,0.90193,2.5273,3.9997
1.7495,0.91723,2.5324,3.9921
1.7418,0.90703,2.5375,3.9997
1.7469,0.90448,2.5324,4.0048
1.7546,0.90703,2.5248,3.9997
1.7546,0.91468,2.5324,3.9921
1.7418,0.91468,2.5401,3.9972
1.7469,0.90193,2.5324,4.0048
1.752,0.90703,2.5248,3.9997
1.7495,0.91468,2.5324,3.9921
1.7418,0.90958,2.535,3.9997
1.7495,0.90448,2.5324,3.9972
1.7546,0.90703,2.5273,3.9972
1.7495,0.91468,2.5324,3.9895
1.7469,0.90958,2.5324,3.9972
1.7469,0.90958,2.5248,3.9946
1.7469,0.91723,2.5324,3.9921
1.7418,0.90703,2.5426,4.0048
1.7469,0.90448,2.5324,4.0074
1.7546,0.91468,2.5273,3.9921
1.7469,0.91468,2.5324,3.9921
1.7393,0.90958,2.5375,3.9997
1.7469,0.90703,2.535,4.0048
1.7495,0.90448,2.5299,3.9972
1.7495,0.91723,2.535,3.9921
1.7418,0.90958,2.5401,3.9972
1.7469,0.90448,2.535,4.0048
1.752,0.90958,2.5273,3.9997
1.7469,0.91723,2.5324,3.9921
1.7418,0.90958,2.5401,4.0048
1.7546,0.90448,2.5273,4.0048
1.7546,0.91468,2.5248,3.9921
1.7418,0.90703,2.5401,3.9972
1.7495,0.90703,2.535,4.0048
1.7469,0.90448,2.5273,3.9972
1.7546,0.91468,2.5248,3.9921
1.7469,0.91723,2.5324,3.9921
1.7418,0.90958,2.5401,4.0048
1.7469,0.90448,2.5248,4.0048
1.7546,0.90958,2.5248,3.9921
1.7469,0.91468,2.5324,3.9921
1.7418,0.90193,2.5375,4.0048
1.752,0.90448,2.5273,4.0048
1.7546,0.90703,2.5273,3.9921
1.7495,0.91468,2.535,3.9921
1.7418,0.90703,2.5375,4.0048
1.7469,0.90193,2.535,4.0048
1.7546,0.90703,2.5248,3.9997
1.7444,0.91723,2.5324,3.9921
1.7393,0.90703,2.5401,3.9972
1.7469,0.90193,2.535,4.0023
1.7546,0.90703,2.5273,3.9997
1.7469,0.91468,2.5299,3.9921
1.7469,0.90703,2.535,3.9972
1.7469,0.90703,2.5324,3.9997
1.7469,0.90448,2.5324,3.9997
1.7469,0.90958,2.5248,3.9997
1.7469,0.90958,2.535,3.9972
1.7418,0.90448,2.5401,4.0048
1.7469,0.90448,2.5273,4.0048
1.7546,0.91468,2.5273,3.9972
1.7469,0.90703,2.535,3.9946
1.7469,0.90958,2.5375,4.0023
1.7546,0.90448,2.5248,3.9972
1.7495,0.91468,2.5324,3.9921
1.7469,0.90958,2.5375,4.0048
1.7444,0.90448,2.5273,4.0048
1.752,0.91468,2.5299,3.9921
1.7418,0.90958,2.5401,3.9997
1.7444,0.90703,2.5324,3.9997
1.752,0.90958,2.5248,3.9997
1.7469,0.91468,2.535,3.9921
1.7393,0.90958,2.5401,3.9997
1.7444,0.90193,2.535,4.0023
1.7546,0.90958,2.5299,3.9972
