1.1402,0.68524,1.9079,2.8701
1.1402,0.68524,1.9079,2.8726
1.1402,0.68779,1.9105,2.8675
1.1377,0.68524,1.9079,2.8675
1.1402,0.68524,1.913,2.8701
1.1402,0.68779,1.9079,2.8777
1.1377,0.68524,1.9105,2.8701
1.1351,0.68524,1.913,2.8624
1.1377,0.68779,1.9105,2.8675
1.1377,0.68524,1.913,2.8752
1.1377,0.68524,1.9105,2.8701
1.1402,0.68779,1.9079,2.8624
1.1377,0.68779,1.9105,2.8675
1.1402,0.68779,1.9105,2.8701
1.1402,0.68779,1.9105,2.8701
1.1402,0.68524,1.9054,2.8675
1.1402,0.69289,1.9105,2.8675
1.1402,0.68524,1.9181,2.8701
1.1402,0.68015,1.9105,2.8675
1.1377,0.68779,1.9105,2.8701
1.1402,0.68524,1.9105,2.8675
1.1377,0.68779,1.9105,2.8752
1.1377,0.68524,1.9079,2.8675
1.1377,0.69289,1.9079,2.8624
1.1326,0.68524,1.913,2.8752
1.1377,0.68015,1.9105,2.8777
1.1351,0.68779,1.9105,2.8701
1.1377,0.69289,1.9105,2.8624
1.1326,0.69034,1.9181,2.8701
1.1402,0.68524,1.9105,2.8701
1.1377,0.68779,1.9054,2.8624
1.1326,0.69289,1.9181,2.8701
1.1326,0.68015,1.9181,2.8726
1.1453,0.68524,1.9028,2.8701
1.1402,0.69289,1.9105,2.8624
1.1351,0.68524,1.9156,2.8675
1.1402,0.68015,1.9105,2.8752
1.1479,0.68524,1.9028,2.8624
1.1351,0.69289,1.9105,2.8599
1.1326,0.68779,1.9181,2.8675
1.1377,0.6827,1.9105,2.8752
1.1428,0.69289,1.9028,2.8624
1.1326,0.69289,1.9156,2.8624
1.1326,0.68015,1.913,2.8752
1.1453,0.68779,1.9028,2.8675
1.1377,0.68524,1.9105,2.8599
1.1377,0.68524,1.913,2.8701
1.1402,0.68779,1.9105,2.865
1.1453,0.68524,1.9028,2.8675
1.1402,0.68779,1.9079,2.8675
1.1402,0.68524,1.9105,2.8675
1.1377,0.68524,1.9079,2.8675
1.1377,0.68524,1.9105,2.865
1.1402,0.68524,1.9105,2.8675
1.1377,0.6827,1.9079,2.8752
1.1453,0.68524,1.9028,2.8624
1.1326,0.69289,1.9156,2.8624
1.1326,0.68015,1.9156,2.8726
1.1453,0.68779,1.9003,2.8675
1.1402,0.69289,1.9079,2.8624
1.1326,0.6827,1.9156,2.8675
1.1402,0.68015,1.9079,2.8675
1.1377,0.68779,1.9079,2.8701
1.1377,0.68524,1.9079,2.8701
1.1377,0.68015,1.9079,2.8752
1.1453,0.68524,1.9054,2.8701
1.1402,0.69289,1.9105,2.8624
1.1326,0.68779,1.9181,2.8701
1.1377,0.68524,1.9105,2.8701
1.1453,0.69289,1.9028,2.8599
1.1326,0.68524,1.9181,2.8701
1.1402,0.6776,1.9105,2.8777
1.1402,0.68779,1.9079,2.8701
1.1402,0.69289,1.9156,2.8624
1.1326,0.68524,1.9156,2.8752
1.1428,0.68015,1.9105,2.8752
1.1479,0.68779,1.9028,2.8624
1.1402,0.69289,1.9105,2.8624
1.13,0.68015,1.9181,2.8675
1.1377,0.68524,1.9079,2.8701
1.1402,0.68524,1.9105,2.8624
1.1402,0.69289,1.9156,2.8675
1.1326,0.68015,1.9156,2.8752
1.1428,0.68015,1.9028,2.8675
1.1377,0.69289,1.9079,2.8675
1.1326,0.68779,1.9156,2.8675
1.1402,0.6827,1.9079,2.8777
1.1428,0.68524,1.9003,2.8701
1.1377,0.69289,1.9079,2.8624
1.1326,0.68779,1.913,2.8701
1.1377,0.68015,1.9079,2.8752
1.1479,0.68779,1.9003,2.8701
1.1402,0.69289,1.9079,2.8624
1.1326,0.68524,1.9156,2.8701
1.1402,0.68015,1.9105,2.8726
1.1453,0.68779,1.9028,2.8701
1.1402,0.69289,1.9105,2.8624
1.1326,0.68524,1.9156,2.8701
1.1402,0.68015,1.9079,2.8752
1.1479,0.68524,1.9003,2.8701
1.1402,0.69289,1.9079,2.8624
1.1326,0.68524,1.9156,2.8701
1.1377,0.68015,1.9079,2.8752
1.1479,0.68524,1.9003,2.8701
1.1402,0.69289,1.9079,2.8624
1.1351,0.68524,1.9181,2.8675
1.1402,0.68015,1.9105,2.8675
1.1402,0.68779,1.9079,2.8675
1.1326,0.69289,1.9156,2.8701
1.1402,0.68015,1.913,2.8752
1.1453,0.68779,1.9028,2.8675
1.1377,0.69289,1.9105,2.8675
1.1402,0.6827,1.913,2.8701
1.1377,0.68779,1.9079,2.8675
1.1402,0.68779,1.9079,2.8624
1.1326,0.68524,1.9156,2.8701
1.1377,0.68779,1.9105,2.8752
1.1402,0.69034,1.9028,2.8675
1.1402,0.68524,1.9105,2.8675
1.1402,0.68524,1.9105,2.8752
1.1402,0.68524,1.9079,2.8675
1.1402,0.68524,1.9105,2.8624
1.1326,0.68524,1.9156,2.8675
1.1377,0.68015,1.9105,2.8752
1.1377,0.68524,1.9079,2.8701
1.1402,0.69034,1.9079,2.8624
1.1377,0.68524,1.9079,2.8675
1.1402,0.68015,1.9079,2.8777
1.1453,0.6827,1.9028,2.8701
1.1402,0.69289,1.9079,2.8624
1.1326,0.69034,1.9105,2.8675
1.1377,0.68524,1.9079,2.8701
1.1377,0.69289,1.9105,2.8624
1.1326,0.69034,1.9156,2.8675
1.1402,0.68015,1.9079,2.8726
1.1479,0.68524,1.9079,2.8701
1.1402,0.69289,1.9079,2.8675
1.1402,0.68779,1.9105,2.8726
1.1377,0.68524,1.9105,2.8675
1.1377,0.68524,1.9079,2.8624
1.1402,0.68524,1.9105,2.8675
1.1402,0.68779,1.9079,2.8726
1.1453,0.6827,1.9028,2.8701
1.1428,0.69289,1.9028,2.8624
1.1351,0.69544,1.9156,2.8624
1.1326,0.6827,1.9181,2.8752
1.1453,0.68015,1.9028,2.8675
1.1453,0.68779,1.9105,2.8624
1.1402,0.68524,1.9079,2.8701
1.1377,0.68015,1.9105,2.8752
1.1453,0.68524,1.9054,2.8624
1.1326,0.69289,1.9156,2.8624
1.1377,0.68779,1.9105,2.8701
1.1402,0.6827,1.9079,2.8675
1.1453,0.68524,1.9105,2.8726
1.1377,0.69289,1.9105,2.8675
1.1326,0.68779,1.9105,2.8701
1.1402,0.6827,1.9079,2.8752
1.1402,0.68779,1.9028,2.8701
1.1402,0.69289,1.9105,2.8701
1.1428,0.68524,1.9105,2.8701
1.1428,0.68015,1.9028,2.8752
1.1453,0.69289,1.9028,2.8624
1.1326,0.69289,1.9181,2.8675
1.1351,0.68015,1.9156,2.8752
1.1479,0.6827,1.9105,2.8624
1.1453,0.69289,1.9028,2.8624
1.1351,0.69544,1.9156,2.8701
1.1402,0.69034,1.9156,2.8777
1.1402,0.68524,1.913,2.8701
1.1453,0.69289,1.9054,2.865
1.1326,0.68524,1.9156,2.8701
1.1377,0.6827,1.9105,2.8777
1.1479,0.68524,1.9028,2.8675
1.1402,0.69289,1.9105,2.865
1.1326,0.68015,1.9181,2.8752
1.1453,0.68015,1.913,2.8701
1.1402,0.69289,1.9105,2.8624
1.1326,0.68524,1.9181,2.8701
1.1428,0.68524,1.9105,2.8701
1.1402,0.68524,1.9105,2.8624
1.1351,0.68779,1.9156,2.8726
1.1428,0.68015,1.9028,2.8752
1.1453,0.69289,1.9028,2.8624
1.1351,0.69034,1.9156,2.8701
1.1326,0.68015,1.9105,2.8777
1.1453,0.68779,1.9028,2.8701
1.1351,0.69289,1.9079,2.8701
1.1402,0.68524,1.9105,2.8701
1.1428,0.68524,1.913,2.8701
1.1402,0.68779,1.9079,2.8624
1.1402,0.68524,1.9105,2.8675
1.1402,0.68524,1.9105,2.8777
1.1479,0.68779,1.9028,2.8726
1.1402,0.69544,1.9105,2.865
1.1326,0.68015,1.9156,2.8701
1.1402,0.68015,1.9079,2.8777
1.1479,0.69289,1.9028,2.8675
1.1402,0.69289,1.9105,2.8675
1.1326,0.68524,1.9156,2.8701
1.1479,0.68015,1.9054,2.8701
1.1402,0.69289,1.9105,2.8726
1.1402,0.68524,1.9181,2.8701
1.1402,0.68015,1.9105,2.8752
1.1479,0.68779,1.9028,2.8701
1.1402,0.69289,1.9105,2.8624
1.1351,0.68524,1.9181,2.8675
1.1402,0.68015,1.9105,2.8752
1.1453,0.68524,1.9028,2.8675
1.1428,0.69289,1.9105,2.8624
1.1351,0.68779,1.9156,2.8675
1.1377,0.6827,1.9105,2.8726
1.1479,0.68779,1.9028,2.8624
1.1377,0.69289,1.9079,2.8624
1.1326,0.68015,1.9156,2.8777
1.1402,0.68015,1.9105,2.8752
1.1453,0.68524,1.9054,2.8701
1.1402,0.69289,1.913,2.8624
1.1326,0.68524,1.913,2.8701
1.1377,0.6776,1.9028,2.8777
1.1479,0.68779,1.9028,2.865
1.1402,0.69289,1.9181,2.865
1.1326,0.68015,1.9156,2.8752
1.1453,0.68015,1.9028,2.8701
1.1453,0.69544,1.9054,2.8701
1.1326,0.68779,1.9156,2.8675
1.1377,0.68015,1.9079,2.8752
1.1377,0.68524,1.9028,2.8701
1.1428,0.68524,1.9105,2.8675
1.1351,0.6827,1.9156,2.8726
1.1428,0.68015,1.9003,2.8701
1.1402,0.69289,1.9079,2.865
1.1377,0.68524,1.9105,2.8675
1.1377,0.68524,1.9105,2.8701
1.1428,0.69289,1.9054,2.8624
1.13,0.69289,1.9156,2.8701
1.1326,0.68015,1.913,2.8752
1.1428,0.68015,1.9003,2.8701
1.1453,0.69289,1.9028,2.8624
1.1326,0.68779,1.913,2.8675
1.1402,0.68015,1.9079,2.8752
1.1428,0.68524,1.9028,2.8675
1.1377,0.69289,1.9079,2.8624
1.1326,0.68779,1.9181,2.8701
1.1377,0.68779,1.9054,2.8726
1.1377,0.68524,1.9079,2.8701
1.1377,0.68779,1.9079,2.8624
1.1402,0.68524,1.9079,2.8701
1.1377,0.6827,1.9054,2.8752
1.1428,0.68524,1.9028,2.8675
1.1377,0.69289,1.9105,2.865
1.1326,0.68524,1.9156,2.8675
1.1402,0.68524,1.9105,2.8675
1.1402,0.68779,1.9079,2.8701
1.1377,0.68779,1.9079,2.8675
1.1377,0.68015,1.9105,2.8726
1.1453,0.68779,1.9054,2.8675
1.1377,0.69289,1.9105,2.8624
1.1402,0.68524,1.9156,2.8701
1.1402,0.68779,1.9105,2.8701
1.1479,0.68779,1.9105,2.8675
1.1377,0.68524,1.9105,2.8675
1.1402,0.68779,1.9105,2.8777
1.1377,0.68779,1.9079,2.8675
1.1428,0.68524,1.9079,2.8624
1.1351,0.68524,1.9181,2.8777
1.1402,0.68015,1.9105,2.8752
1.1453,0.68779,1.9054,2.8701
1.1402,0.68779,1.9105,2.8701
1.1428,0.68779,1.9105,2.8752
1.1402,0.68779,1.9105,2.8701
1.1428,0.69289,1.9105,2.865
1.1326,0.68524,1.9181,2.8701
1.1479,0.6827,1.9054,2.8752
1.1402,0.69289,1.9105,2.865
1.1326,0.68779,1.9105,2.8701
1.1402,0.68779,1.9105,2.8701
1.1402,0.69544,1.9079,2.8624
1.1351,0.68524,1.9156,2.8777
1.1479,0.68015,1.9028,2.8701
1.1428,0.68524,1.9105,2.8675
1.1377,0.68524,1.9156,2.8701
1.1402,0.68779,1.9105,2.8701
1.1402,0.69289,1.9105,2.865
1.1351,0.6827,1.9181,2.8777
1.1453,0.68015,1.9105,2.8752
1.1402,0.68779,1.9105,2.8701
1.1402,0.69289,1.9156,2.8624
1.1326,0.68015,1.9156,2.8752
1.1453,0.68015,1.9054,2.8752
1.1479,0.69289,1.9054,2.865
1.1377,0.68524,1.9105,2.8701
1.1428,0.68524,1.9105,2.8726
1.1402,0.68524,1.9105,2.8701
1.1402,0.68779,1.9105,2.8624
1.1326,0.68524,1.9181,2.8701
1.1402,0.68015,1.9105,2.8726
1.1453,0.68779,1.9028,2.8701
1.1402,0.69289,1.9079,2.865
1.1351,0.68524,1.9156,2.8726
1.1453,0.68015,1.9028,2.8777
1.1479,0.69289,1.9028,2.8624
1.1326,0.69289,1.9181,2.8624
1.1326,0.68015,1.9181,2.8752
1.1479,0.68015,1.9105,2.8701
1.1453,0.69289,1.9054,2.865
1.1326,0.68524,1.913,2.8701
1.1402,0.6776,1.913,2.8701
1.1479,0.68779,1.9054,2.8675
1.1402,0.68779,1.9105,2.8752
1.1402,0.68015,1.913,2.8777
1.1377,0.69034,1.9079,2.8701
1.1326,0.68524,1.9156,2.8752
1.1402,0.6827,1.9028,2.8752
1.1428,0.69289,1.9105,2.8624
1.1326,0.68524,1.9181,2.8726
1.1377,0.6827,1.9028,2.8752
1.1453,0.68524,1.9054,2.865
1.1351,0.69289,1.9156,2.865
1.1326,0.68015,1.9156,2.8752
1.1453,0.68015,1.9028,2.8701
1.1377,0.69289,1.913,2.8624
1.1402,0.68779,1.9181,2.8701
1.1428,0.68779,1.9079,2.8701
1.1402,0.69289,1.9105,2.8624
1.1326,0.68524,1.9156,2.8726
1.1402,0.68015,1.9054,2.8777
1.1479,0.69289,1.9028,2.8624
1.1326,0.69034,1.9156,2.8675
1.1402,0.68015,1.9105,2.8752
1.1428,0.68524,1.9079,2.8701
1.1402,0.68524,1.9105,2.8701
1.1402,0.68524,1.9105,2.8777
1.1453,0.68779,1.9028,2.8701
1.1377,0.69034,1.913,2.8624
1.1402,0.68779,1.9181,2.8752
1.1428,0.68015,1.9054,2.8752
1.1479,0.69289,1.913,2.8624
1.1326,0.68779,1.9156,2.8701
1.1402,0.6827,1.9105,2.8752
1.1479,0.69289,1.9028,2.8624
1.1377,0.68524,1.913,2.8701
1.1428,0.6827,1.9079,2.8726
1.1402,0.68524,1.9105,2.8701
1.1402,0.68779,1.9156,2.8701
1.1377,0.6827,1.9105,2.8777
1.1453,0.68524,1.9054,2.865
1.1402,0.69289,1.9079,2.8701
1.1402,0.68524,1.9105,2.8777
1.1428,0.68524,1.9028,2.8701
1.1402,0.69289,1.9079,2.865
1.1351,0.68524,1.9181,2.8752
1.1479,0.68015,1.9028,2.8701
1.1402,0.69289,1.9079,2.8624
1.1377,0.68779,1.9156,2.8701
1.1402,0.68779,1.9105,2.8701
1.1428,0.69289,1.9079,2.8624
1.1326,0.68779,1.9181,2.8777
1.1479,0.68015,1.9028,2.8701
1.1402,0.69289,1.9079,2.8624
1.1326,0.68779,1.9207,2.8675
1.1453,0.68015,1.9003,2.8777
