0.91334,0.59092,1.5103,2.3754
0.91334,0.58837,1.5103,2.3703
0.90825,0.58582,1.5154,2.3779
0.91334,0.58327,1.5077,2.383
0.92354,0.58837,1.5001,2.3754
0.91589,0.59347,1.5052,2.3703
0.90825,0.58837,1.5128,2.383
0.91589,0.58073,1.5026,2.383
0.92099,0.58837,1.5026,2.3728
0.91334,0.59602,1.5077,2.3703
0.90825,0.58073,1.5154,2.383
0.91844,0.58073,1.5001,2.3805
0.92099,0.59347,1.5026,2.3728
0.90825,0.59347,1.5128,2.3779
0.90825,0.58073,1.5128,2.383
0.91844,0.58837,1.5026,2.3754
0.91334,0.59347,1.5103,2.3703
0.90825,0.58837,1.5154,2.3779
0.91334,0.58073,1.5077,2.383
0.92354,0.58837,1.5077,2.3805
0.91334,0.59347,1.5077,2.3754
0.91334,0.58837,1.5154,2.3779
0.91334,0.58073,1.5103,2.3805
0.91844,0.58837,1.5026,2.3779
0.91844,0.59347,1.5026,2.3728
0.9108,0.59347,1.5128,2.3805
0.90825,0.58327,1.5154,2.383
0.92354,0.58327,1.5026,2.3856
0.91844,0.58837,1.5026,2.3728
0.90825,0.59347,1.5154,2.3728
0.90825,0.58073,1.5154,2.383
0.92099,0.58073,1.5077,2.383
0.92354,0.58582,1.5026,2.3728
0.91589,0.59347,1.5077,2.3728
0.9108,0.58582,1.5128,2.383
0.91589,0.58073,1.5077,2.3856
0.92354,0.58837,1.5026,2.3779
0.92099,0.59347,1.5103,2.3728
0.9108,0.59347,1.5128,2.3805
0.9108,0.58073,1.5154,2.383
0.91589,0.58073,1.5103,2.383
0.92354,0.59347,1.5052,2.3805
0.91589,0.59602,1.5103,2.3703
0.90825,0.58582,1.5179,2.3779
0.91334,0.58837,1.5128,2.3856
0.91589,0.58837,1.5103,2.3779
0.91589,0.59092,1.5103,2.3728
0.91589,0.58837,1.5103,2.3779
0.91844,0.58582,1.5103,2.3881
0.92354,0.58582,1.5026,2.3805
0.91589,0.59092,1.5103,2.3728
0.90825,0.58837,1.5154,2.3779
0.91589,0.58073,1.5128,2.383
0.92354,0.58837,1.5026,2.3779
0.91589,0.59347,1.5103,2.3779
0.9108,0.58837,1.5154,2.3805
0.91844,0.58837,1.5077,2.3779
0.91589,0.58837,1.5103,2.3703
0.91589,0.58837,1.5103,2.3754
0.90825,0.58073,1.5154,2.383
0.92354,0.58582,1.5026,2.3779
0.91334,0.59092,1.5103,2.3728
0.9108,0.58837,1.5154,2.3805
0.91589,0.58073,1.5103,2.3856
0.92354,0.58837,1.5026,2.3779
0.91589,0.59347,1.5103,2.3779
0.90825,0.58837,1.5154,2.3779
0.91589,0.58073,1.5103,2.383
0.91589,0.58073,1.5026,2.3754
0.92354,0.59602,1.5026,2.3728
0.91844,0.59347,1.5103,2.3728
0.90825,0.58582,1.5154,2.3754
0.91589,0.59092,1.5103,2.383
0.91334,0.58837,1.5103,2.3779
0.91589,0.58582,1.5103,2.3754
0.91589,0.59602,1.5103,2.3728
0.90825,0.59602,1.5154,2.3805
0.90825,0.58073,1.5154,2.383
0.92099,0.58073,1.5026,2.3805
0.91589,0.59602,1.5077,2.3703
0.90825,0.58837,1.5154,2.3754
0.91334,0.58073,1.5077,2.383
0.91334,0.58837,1.5103,2.3754
0.91334,0.58837,1.5103,2.3779
0.91589,0.58837,1.5052,2.3779
0.9108,0.58327,1.5179,2.3779
0.91589,0.58073,1.5103,2.383
0.92354,0.58837,1.5026,2.3805
0.91589,0.58582,1.5103,2.3703
0.91589,0.59347,1.5128,2.3805
0.90825,0.58073,1.5179,2.3856
