1.6526,0.91978,2.823,3.9946
1.6628,0.91468,2.8179,3.9946
1.6628,0.92742,2.8077,3.9844
1.6526,0.91978,2.823,3.9895
1.6602,0.91213,2.8154,3.9921
1.6628,0.91723,2.8154,3.9895
1.6602,0.91978,2.8154,3.9895
1.6577,0.91723,2.8154,3.9972
1.6602,0.91723,2.8154,3.9921
1.6602,0.92488,2.8154,3.987
1.6526,0.91723,2.8205,3.9972
1.6653,0.91213,2.8154,3.9972
1.6577,0.92488,2.8154,3.987
1.6577,0.91978,2.823,3.9895
1.6602,0.91723,2.8154,3.9921
1.6602,0.92488,2.8128,3.987
1.6526,0.91978,2.8205,3.9972
1.6628,0.91978,2.8077,3.9921
1.6602,0.92742,2.8154,3.9844
1.6577,0.91723,2.8154,3.9972
1.6628,0.91978,2.8077,3.9844
1.6551,0.92488,2.8154,3.987
1.6551,0.91468,2.823,3.9946
1.6628,0.91468,2.8103,3.987
1.6628,0.92742,2.8103,3.9844
1.6526,0.92742,2.8205,3.9895
1.6577,0.91468,2.8154,3.9972
1.6653,0.92233,2.8077,3.9921
1.6602,0.92488,2.8205,3.9844
1.65,0.90958,2.8205,3.9946
1.6653,0.91213,2.8103,3.9895
1.6602,0.92488,2.8154,3.9921
1.6526,0.91723,2.8205,3.9972
1.6653,0.91978,2.8077,3.9895
1.6602,0.91978,2.8154,3.9895
1.6577,0.91213,2.8179,3.9946
1.6653,0.92488,2.8103,3.9819
1.6551,0.92742,2.8205,3.9895
1.6602,0.91213,2.8154,3.9921
1.6679,0.91978,2.8103,3.9844
1.6602,0.92742,2.8179,3.987
1.6526,0.91468,2.823,3.9997
1.6704,0.92233,2.8103,3.9921
1.6628,0.91978,2.8179,3.9921
1.6628,0.91468,2.8179,3.9997
1.6628,0.91978,2.8103,3.9921
1.6551,0.91978,2.823,3.9921
1.6628,0.91468,2.8179,4.0023
1.6704,0.92488,2.8128,3.987
1.6577,0.91723,2.823,3.9997
1.6679,0.91213,2.8103,3.9921
1.6628,0.92488,2.8154,3.9946
1.6628,0.91978,2.8205,3.9946
1.6628,0.91978,2.8179,3.9921
1.6628,0.91978,2.8179,3.987
1.6577,0.91978,2.823,3.9946
1.6628,0.91468,2.8179,3.9997
1.6704,0.91978,2.8103,3.9921
1.6602,0.91978,2.8179,3.9946
1.6628,0.91468,2.8179,3.9997
1.6704,0.91723,2.8128,3.9921
1.6577,0.92233,2.8205,3.987
1.6577,0.91468,2.823,3.9997
1.6628,0.91468,2.8128,4.0023
1.6704,0.92742,2.8103,3.987
1.6577,0.92742,2.823,3.9946
1.6628,0.91468,2.8179,3.9921
1.6704,0.92233,2.8103,3.9946
1.6602,0.92742,2.8179,3.9921
1.6628,0.91978,2.823,3.9946
1.6602,0.92233,2.8179,3.9921
1.6577,0.92742,2.8179,3.9844
1.6577,0.91468,2.823,3.9997
1.6679,0.91978,2.8128,3.9921
1.6628,0.92488,2.8179,3.9921
1.6628,0.91978,2.8179,3.9972
1.6679,0.91723,2.8128,3.9946
1.6628,0.92488,2.8179,3.987
1.6602,0.92233,2.8205,3.9921
1.6628,0.91723,2.8179,3.9997
1.6653,0.92488,2.8103,3.987
1.6577,0.92488,2.823,3.9946
1.6628,0.91468,2.8179,3.9997
1.6679,0.91978,2.8128,3.9921
1.6628,0.92488,2.8179,3.9844
1.6577,0.91213,2.823,3.9997
1.6704,0.91213,2.8103,3.9921
1.6628,0.92488,2.8179,3.987
1.6577,0.91723,2.8256,3.9921
1.6628,0.91213,2.8103,3.9997
1.6679,0.91723,2.8103,3.987
1.6551,0.91723,2.823,3.9921
1.6628,0.91213,2.8154,3.9997
1.6679,0.91723,2.8103,3.9946
1.6628,0.91978,2.8154,3.9921
1.6628,0.91978,2.8179,3.9997
1.6602,0.91723,2.8179,3.9921
1.6628,0.92742,2.8179,3.9844
1.6551,0.91978,2.823,3.9921
1.6628,0.91468,2.8179,3.9997
1.6653,0.91723,2.8103,3.9921
1.6628,0.92742,2.823,3.987
1.6628,0.91978,2.8179,3.9997
1.6679,0.91723,2.8103,3.9921
1.6602,0.92742,2.8154,3.9921
1.6551,0.92233,2.8179,3.9921
1.6653,0.92233,2.8103,3.9895
1.6628,0.92742,2.8154,3.9844
1.6526,0.91213,2.823,3.9895
1.6653,0.91978,2.8103,3.9895
1.6602,0.92742,2.8179,3.9844
1.6526,0.91213,2.823,3.9972
1.6653,0.91978,2.8077,3.9895
1.6602,0.91723,2.8154,3.9895
1.6602,0.91978,2.8154,3.9946
1.6653,0.91978,2.8103,3.9921
1.6602,0.92488,2.8154,3.9895
1.6602,0.91978,2.8179,3.9972
1.6602,0.91978,2.8179,3.9921
1.6602,0.92488,2.8179,3.9844
1.6526,0.91468,2.8205,3.9972
1.6653,0.92233,2.8103,3.9895
1.6628,0.91978,2.8128,3.9895
1.6628,0.91723,2.8154,3.9946
1.6653,0.91978,2.8077,3.9819
1.6551,0.92488,2.823,3.9844
1.6551,0.91213,2.8205,3.9972
1.6628,0.91723,2.8103,3.9895
1.6602,0.92488,2.8154,3.987
1.6526,0.91978,2.8154,3.9895
1.6602,0.91723,2.8154,3.9921
1.6602,0.91978,2.8179,3.9844
1.6628,0.91978,2.8154,3.9921
1.6602,0.91213,2.8128,3.9946
1.6653,0.91978,2.8103,3.9921
1.6551,0.92488,2.8205,3.9921
1.6602,0.91468,2.8154,3.9921
1.6628,0.92233,2.8077,3.9921
1.6602,0.92488,2.8179,3.9819
1.6526,0.91978,2.8205,3.9997
1.6653,0.91213,2.8052,3.9972
1.6602,0.92742,2.8154,3.9844
1.6526,0.91978,2.8205,3.9921
1.6653,0.91468,2.8077,3.9972
1.6653,0.92742,2.8077,3.9844
1.6551,0.91978,2.8205,3.9921
1.6602,0.91468,2.8128,3.9946
1.6577,0.92233,2.8154,3.9921
1.6602,0.91978,2.8128,3.9895
1.6577,0.91213,2.8128,3.9972
1.6653,0.91723,2.8077,3.9844
1.6526,0.92488,2.8205,3.9844
1.6526,0.91213,2.823,3.9946
1.6679,0.91978,2.8077,3.9895
1.6602,0.92488,2.8154,3.9895
1.6577,0.91978,2.8154,3.9921
1.6602,0.91978,2.8179,3.9895
1.6577,0.92488,2.8154,3.9819
1.6526,0.92233,2.8179,3.9895
1.6577,0.91213,2.8128,3.9946
1.6653,0.92488,2.8077,3.9819
1.6526,0.92488,2.8179,3.987
1.6577,0.91213,2.8128,3.9946
1.6602,0.92233,2.8052,3.987
1.6602,0.92742,2.8154,3.9895
1.6602,0.91978,2.8128,3.9946
1.6628,0.91978,2.8052,3.987
1.6551,0.92488,2.8154,3.9819
1.65,0.91978,2.8179,3.987
1.6577,0.91468,2.8103,3.9946
1.6628,0.92742,2.8052,3.9793
1.65,0.92488,2.8179,3.9844
1.65,0.91468,2.8179,3.9946
1.6628,0.91978,2.8052,3.9844
1.6577,0.92488,2.8103,3.9844
1.65,0.92233,2.8154,3.9844
1.6526,0.92233,2.8128,3.987
1.6577,0.91723,2.8077,3.987
1.6577,0.91978,2.8103,3.9844
1.6526,0.92233,2.8103,3.9921
1.6628,0.91723,2.8052,3.9844
1.65,0.92742,2.8103,3.9793
1.65,0.91468,2.8179,3.9921
1.6628,0.91468,2.8052,3.9844
1.6577,0.92742,2.8103,3.9793
1.6526,0.91978,2.8128,3.9946
1.6628,0.92233,2.8052,3.987
1.6577,0.92488,2.8128,3.9844
1.6602,0.91978,2.8128,3.9921
1.6628,0.91978,2.8052,3.987
1.6577,0.92742,2.8179,3.9819
1.6577,0.91723,2.8103,3.9946
1.6628,0.91978,2.8103,3.987
1.6577,0.92488,2.8103,3.9844
1.6577,0.91213,2.8154,3.9946
1.6653,0.92488,2.8077,3.9819
1.65,0.91723,2.8179,3.987
1.6577,0.91468,2.8154,3.987
1.6577,0.91723,2.8154,3.987
1.6602,0.91723,2.8128,3.9895
1.6577,0.91213,2.8128,3.9946
1.6653,0.91723,2.8052,3.987
1.6602,0.91978,2.8128,3.9921
1.6653,0.91468,2.8154,3.9946
1.6653,0.92742,2.8077,3.9844
1.6526,0.91978,2.8205,3.9972
1.6653,0.91213,2.8077,3.9972
1.6679,0.92488,2.8052,3.9819
1.6526,0.91978,2.823,3.987
1.6602,0.91468,2.8128,3.987
1.6653,0.91978,2.8154,3.9895
1.6602,0.92488,2.8128,3.9844
1.65,0.91213,2.8205,3.9946
1.6653,0.91723,2.8103,3.987
