1.1886,0.69799,1.9258,2.944
1.1886,0.71074,1.9283,2.9415
1.181,0.70564,1.9309,2.9517
1.1937,0.69799,1.9207,2.944
1.1912,0.70819,1.9232,2.9389
1.181,0.70819,1.9283,2.944
1.1937,0.71074,1.9207,2.944
1.181,0.71329,1.9258,2.9389
1.1886,0.70054,1.9258,2.9517
1.1912,0.70309,1.9207,2.9389
1.1836,0.70309,1.9334,2.944
1.1861,0.69799,1.9258,2.9542
1.1937,0.70564,1.9207,2.9466
1.1861,0.70564,1.9258,2.9466
1.1861,0.70564,1.9283,2.9517
1.1937,0.70309,1.9207,2.9466
1.1785,0.71074,1.9334,2.9415
1.181,0.69799,1.9309,2.9542
1.1963,0.70309,1.9232,2.9466
1.1886,0.71074,1.9258,2.9415
1.1886,0.70564,1.9258,2.944
1.1886,0.70564,1.9258,2.9466
1.1886,0.71329,1.9258,2.9415
1.181,0.70819,1.9309,2.9517
1.1937,0.70054,1.9207,2.9466
1.1886,0.71074,1.9283,2.9466
1.1886,0.70564,1.9334,2.9466
1.1861,0.70564,1.9258,2.944
1.1861,0.70564,1.9258,2.9415
1.181,0.70309,1.9309,2.9542
1.1937,0.70054,1.9207,2.9517
1.1886,0.70819,1.9258,2.944
1.1836,0.70564,1.9309,2.9466
1.1861,0.70309,1.9258,2.9466
1.1912,0.70309,1.9258,2.944
1.1886,0.70309,1.9283,2.944
1.1886,0.69799,1.9283,2.9517
1.1937,0.70309,1.9232,2.9466
1.1886,0.71074,1.9283,2.9466
1.1836,0.70309,1.9334,2.944
1.1886,0.70309,1.9283,2.9466
1.1937,0.70309,1.9258,2.944
1.1912,0.70564,1.9258,2.944
1.1886,0.69799,1.9258,2.9517
1.1937,0.70564,1.9232,2.9466
1.1861,0.70309,1.9258,2.944
1.1886,0.69799,1.9232,2.9517
1.1937,0.70564,1.9232,2.9389
1.1836,0.71074,1.9309,2.9415
1.1886,0.70054,1.9258,2.9517
1.1937,0.70564,1.9232,2.9466
1.1886,0.70309,1.9283,2.944
1.1886,0.70309,1.9334,2.9517
1.1937,0.70309,1.9232,2.944
1.1886,0.70819,1.9283,2.9415
1.181,0.69799,1.9334,2.9491
1.1937,0.70054,1.9207,2.944
1.1937,0.71074,1.9207,2.9415
1.1836,0.70309,1.9334,2.944
1.1886,0.70309,1.9283,2.9466
1.1886,0.71074,1.9283,2.944
1.181,0.70309,1.9258,2.944
1.1886,0.70309,1.9258,2.944
1.1886,0.71074,1.9258,2.9364
1.181,0.70309,1.9334,2.944
1.1912,0.70309,1.9258,2.9415
1.1886,0.71074,1.9283,2.9389
1.181,0.70309,1.9334,2.9491
1.1937,0.69799,1.9232,2.944
1.1861,0.71074,1.9258,2.9389
1.1836,0.70564,1.9334,2.9517
1.1886,0.70054,1.9232,2.9491
1.1886,0.71074,1.9258,2.9389
1.181,0.70309,1.9334,2.9517
1.1963,0.70054,1.9232,2.9491
1.1886,0.71074,1.9283,2.944
1.181,0.70564,1.9334,2.944
1.1886,0.69799,1.9283,2.944
1.1912,0.70309,1.9283,2.944
1.1886,0.70309,1.936,2.944
1.1886,0.69799,1.9258,2.944
1.1937,0.70309,1.9207,2.944
1.181,0.71074,1.9258,2.9389
1.181,0.69799,1.936,2.9517
1.1937,0.70054,1.9207,2.944
1.1886,0.71074,1.9283,2.9389
1.181,0.70309,1.9334,2.944
1.1861,0.69799,1.9283,2.9517
1.1937,0.70309,1.9283,2.9415
1.1886,0.70564,1.9283,2.944
1.1886,0.70054,1.9258,2.9517
1.1912,0.70309,1.9232,2.944
1.181,0.70819,1.9334,2.9389
1.1836,0.70309,1.9258,2.944
1.1861,0.70564,1.9283,2.944
1.1886,0.71074,1.9283,2.9389
1.181,0.70054,1.9334,2.9491
1.1912,0.70054,1.9232,2.944
1.1861,0.71074,1.9283,2.9389
1.1785,0.70309,1.9334,2.944
1.1836,0.70054,1.9283,2.944
1.1886,0.70819,1.9258,2.944
1.1912,0.70309,1.9283,2.9415
1.1861,0.70054,1.9283,2.9517
1.1912,0.70309,1.9232,2.9466
1.1886,0.70819,1.9283,2.944
1.181,0.70309,1.9309,2.944
1.1886,0.69799,1.9207,2.9491
1.1912,0.71074,1.9207,2.9389
1.1785,0.71074,1.936,2.9364
1.181,0.69799,1.9334,2.9517
1.1937,0.69799,1.9207,2.944
1.1937,0.70819,1.9207,2.9389
1.181,0.70309,1.9334,2.944
1.1861,0.69799,1.9258,2.9517
1.1912,0.70309,1.9207,2.9389
1.1836,0.71074,1.9334,2.9389
1.181,0.69799,1.9334,2.9466
1.1912,0.70309,1.9232,2.9415
1.1861,0.71074,1.9283,2.9364
1.1886,0.70309,1.9309,2.944
1.1861,0.70309,1.9258,2.9415
1.1861,0.70309,1.9283,2.9389
1.181,0.70309,1.9334,2.9415
1.1861,0.69799,1.9283,2.9517
1.1937,0.71074,1.9232,2.9389
1.181,0.71074,1.9309,2.9364
1.1785,0.69799,1.9334,2.9491
1.1937,0.70054,1.9207,2.944
1.1937,0.71074,1.9232,2.9364
1.1785,0.70564,1.9334,2.944
1.1861,0.69799,1.9283,2.9517
1.1937,0.70564,1.9207,2.944
1.1886,0.71074,1.9258,2.9415
1.181,0.69799,1.9334,2.9491
1.1912,0.69799,1.9232,2.9517
1.1937,0.70819,1.9207,2.9389
1.1785,0.71074,1.9334,2.944
1.1785,0.69799,1.936,2.9491
1.1861,0.70309,1.9309,2.9415
1.1861,0.71074,1.9283,2.9389
1.1759,0.70309,1.9334,2.9517
1.1937,0.69799,1.9283,2.9466
1.1937,0.71074,1.9232,2.9389
1.1861,0.70819,1.9334,2.9364
1.181,0.69799,1.936,2.9491
1.1861,0.69799,1.9232,2.9491
1.1912,0.70819,1.9232,2.9364
1.181,0.71074,1.9334,2.9415
1.1759,0.69799,1.9283,2.9517
1.1937,0.70309,1.9232,2.944
1.1886,0.70819,1.9283,2.9389
1.1785,0.70564,1.9334,2.944
1.1861,0.70054,1.9309,2.9491
1.1937,0.71074,1.9232,2.9364
1.181,0.70309,1.9334,2.944
1.1886,0.69544,1.9283,2.9491
1.1937,0.71074,1.9283,2.9364
1.1836,0.70309,1.936,2.9491
1.1937,0.69544,1.9232,2.9415
1.1886,0.71074,1.9258,2.944
1.181,0.70564,1.9283,2.9415
1.1912,0.69799,1.9232,2.944
1.1912,0.70819,1.9258,2.9338
1.1785,0.70309,1.9334,2.9415
1.1861,0.69799,1.9309,2.9415
1.1912,0.70309,1.9258,2.9415
1.1861,0.70309,1.9258,2.944
1.1861,0.70309,1.9283,2.9517
1.1861,0.70564,1.9283,2.944
1.1912,0.71074,1.9207,2.9364
1.181,0.71074,1.9334,2.9415
1.1785,0.70054,1.9309,2.9491
1.1937,0.70309,1.9232,2.9415
1.1861,0.71074,1.9283,2.9364
1.181,0.70309,1.9258,2.9415
1.1886,0.70309,1.9258,2.9415
1.1836,0.70564,1.9207,2.944
1.1861,0.71074,1.9334,2.9364
1.181,0.70309,1.9258,2.9517
1.1886,0.70309,1.9258,2.9415
1.1886,0.71074,1.9283,2.9338
1.181,0.70564,1.9334,2.9491
1.1861,0.69799,1.9283,2.9491
1.1937,0.71074,1.9232,2.9364
1.1785,0.71074,1.9334,2.9389
1.181,0.69799,1.9334,2.9517
1.1937,0.70309,1.9232,2.9415
1.1886,0.71074,1.9258,2.9415
1.181,0.70054,1.936,2.9466
1.1937,0.69799,1.9232,2.9491
1.1912,0.71074,1.9232,2.9389
1.1785,0.71074,1.9334,2.9364
1.181,0.69799,1.936,2.9517
1.1912,0.69799,1.9283,2.944
1.1861,0.71329,1.9258,2.9338
1.181,0.70309,1.9334,2.9415
1.1861,0.69799,1.9283,2.9415
