1.0714,0.65975,1.6377,2.6431
1.0663,0.65465,1.6428,2.6482
1.0714,0.64446,1.6352,2.6457
1.079,0.6521,1.6275,2.6482
1.0714,0.65975,1.6352,2.6482
1.0663,0.6521,1.6428,2.6482
1.0714,0.64701,1.6352,2.6482
1.0765,0.6521,1.6301,2.6482
1.0714,0.65975,1.6377,2.6431
1.0637,0.65465,1.6428,2.6482
1.0714,0.64701,1.6352,2.6533
1.0714,0.6521,1.6326,2.6431
1.0714,0.6521,1.6352,2.6482
1.0663,0.64956,1.6377,2.6559
1.0765,0.65465,1.6275,2.6482
1.0714,0.65975,1.6377,2.6431
1.0663,0.6521,1.6428,2.6508
1.079,0.64701,1.6326,2.6533
1.079,0.65975,1.6301,2.6431
1.0663,0.65465,1.6403,2.6482
1.0765,0.64956,1.6301,2.6559
1.079,0.65975,1.6326,2.6431
1.0637,0.6572,1.6428,2.6482
1.0663,0.64446,1.6428,2.6559
1.079,0.64701,1.6352,2.6533
1.0765,0.6521,1.6275,2.6431
1.0663,0.65975,1.6454,2.6431
1.0663,0.64701,1.6428,2.6533
1.0714,0.64956,1.6275,2.6559
1.079,0.65975,1.6301,2.6431
1.0637,0.65975,1.6403,2.6457
1.0663,0.6521,1.6403,2.6559
1.079,0.64701,1.6275,2.6559
1.0765,0.6572,1.6301,2.6431
1.0663,0.65975,1.6428,2.6406
1.0688,0.6521,1.6403,2.6533
1.0714,0.64956,1.6326,2.6559
1.0714,0.6521,1.6352,2.6508
1.0714,0.65975,1.6352,2.6482
1.0663,0.6521,1.6428,2.6482
1.0714,0.64956,1.6352,2.6559
1.0765,0.6521,1.6275,2.6482
1.0714,0.65975,1.6377,2.6406
1.0637,0.6521,1.6428,2.6482
1.0714,0.64446,1.6377,2.6559
1.0714,0.6521,1.6377,2.6482
1.0714,0.6521,1.6352,2.6431
1.0714,0.6521,1.6352,2.6482
1.0637,0.64446,1.6403,2.6559
1.0714,0.64956,1.6301,2.6508
1.0765,0.6521,1.6301,2.6431
1.0663,0.6572,1.6428,2.6406
1.0663,0.64956,1.6428,2.6482
1.0714,0.64701,1.6377,2.6482
1.079,0.6521,1.6326,2.6482
1.0739,0.65975,1.6377,2.6431
1.0663,0.64956,1.6428,2.6482
1.0714,0.64446,1.6377,2.6508
1.0714,0.6521,1.6352,2.6508
1.0714,0.6572,1.6352,2.6457
1.0663,0.6521,1.6428,2.6482
1.0714,0.64701,1.6352,2.6482
1.079,0.6521,1.6326,2.6508
1.0714,0.65975,1.6377,2.6406
1.0637,0.64701,1.6454,2.6559
1.079,0.6521,1.6301,2.6482
1.0714,0.6572,1.6352,2.6431
1.0663,0.64956,1.6428,2.6482
1.0714,0.64446,1.6352,2.6533
1.0765,0.6572,1.6275,2.6406
1.0663,0.6572,1.6428,2.6406
1.0663,0.6521,1.6428,2.6533
1.0765,0.64701,1.6326,2.6482
1.079,0.65975,1.6352,2.6431
1.0637,0.65465,1.6428,2.6482
1.0714,0.64956,1.6352,2.6533
1.079,0.6521,1.6326,2.6457
1.0714,0.65975,1.6377,2.6406
1.0663,0.6521,1.6428,2.6482
1.0714,0.64701,1.6301,2.6559
1.079,0.65975,1.6301,2.6431
1.0714,0.6572,1.6377,2.6482
1.0663,0.6521,1.6428,2.6482
1.0663,0.64701,1.6428,2.6533
1.079,0.64956,1.6326,2.6482
1.079,0.65975,1.6301,2.6431
1.0637,0.6572,1.6403,2.6406
1.0663,0.6521,1.6454,2.6482
1.079,0.64701,1.6377,2.6533
1.079,0.65975,1.6326,2.6431
1.0637,0.6572,1.6403,2.6482
1.0663,0.64701,1.6428,2.6559
1.079,0.64701,1.6301,2.6482
1.079,0.6623,1.6326,2.6431
1.0663,0.65975,1.6403,2.6431
1.0663,0.64701,1.6403,2.6559
1.0714,0.64701,1.6301,2.6559
1.0765,0.6521,1.6377,2.6482
1.0714,0.65975,1.6428,2.6406
1.0688,0.6521,1.6454,2.6559
1.0765,0.64701,1.6326,2.6533
1.079,0.65465,1.6275,2.6508
1.0714,0.65975,1.6352,2.6406
1.0663,0.65465,1.6403,2.6482
1.0714,0.64446,1.6377,2.6559
1.079,0.6521,1.6301,2.6482
1.0714,0.65975,1.6352,2.6431
1.0663,0.64446,1.6428,2.6559
1.0765,0.64701,1.6301,2.6559
1.079,0.6572,1.6301,2.6406
1.0663,0.6623,1.6454,2.6482
1.0714,0.64701,1.6377,2.6559
