1.5659,0.87899,2.3464,3.732
1.5608,0.87899,2.3438,3.732
1.5634,0.88154,2.3438,3.7294
1.5634,0.87899,2.3464,3.7371
1.5685,0.88154,2.3387,3.7294
1.5634,0.88664,2.3438,3.7269
1.5583,0.88154,2.3515,3.7371
1.5685,0.87389,2.3438,3.7396
1.5608,0.88154,2.3438,3.7243
1.5557,0.88154,2.3515,3.732
1.5608,0.87644,2.3438,3.7371
1.571,0.88664,2.3362,3.7218
1.5557,0.88154,2.3515,3.7294
1.5634,0.87389,2.3413,3.7294
1.571,0.88154,2.3464,3.7294
1.5608,0.88409,2.3515,3.732
1.5608,0.87389,2.3464,3.7371
1.5685,0.88154,2.3438,3.7269
1.5634,0.88664,2.3464,3.7294
1.5583,0.87899,2.3515,3.732
1.5608,0.88154,2.3438,3.7294
1.5608,0.88154,2.3464,3.7243
1.5634,0.88919,2.3515,3.7294
1.5557,0.87389,2.3515,3.7371
1.5685,0.88154,2.3387,3.732
1.5634,0.88664,2.3413,3.7243
1.5557,0.88154,2.3489,3.732
1.5608,0.87389,2.3438,3.7294
1.5659,0.88664,2.3387,3.7243
1.5583,0.88664,2.3489,3.7243
1.5608,0.88154,2.3413,3.7371
1.5608,0.88154,2.3413,3.7243
1.5583,0.88664,2.3413,3.7243
1.5532,0.88154,2.3489,3.7294
1.5608,0.88154,2.3438,3.7371
1.5659,0.88154,2.3387,3.732
1.5608,0.88664,2.3413,3.7269
1.5583,0.88154,2.3413,3.7294
1.5608,0.88154,2.3413,3.7294
1.5608,0.88919,2.3413,3.7269
1.5583,0.87644,2.3515,3.7371
1.5608,0.87389,2.3362,3.7396
1.5659,0.88919,2.3362,3.7218
1.5532,0.88154,2.3489,3.7294
1.5608,0.87389,2.3438,3.7371
1.5583,0.88154,2.3413,3.7243
1.5583,0.88154,2.3413,3.7294
1.5532,0.87389,2.3489,3.7371
1.5659,0.87899,2.3362,3.7294
1.5608,0.88919,2.3438,3.7294
1.5532,0.88409,2.3489,3.7294
1.5608,0.87644,2.3438,3.732
1.5583,0.88154,2.3413,3.7294
1.5583,0.88919,2.3438,3.7218
1.5583,0.88154,2.3413,3.7294
1.5583,0.88154,2.3438,3.732
1.5608,0.88154,2.3413,3.7243
1.5583,0.88409,2.3413,3.7294
1.5583,0.88154,2.3413,3.7371
1.5583,0.88154,2.3438,3.7294
1.5583,0.88154,2.3413,3.7243
1.5583,0.87899,2.3438,3.7294
1.5583,0.88154,2.3438,3.7371
1.5685,0.88154,2.3336,3.732
1.5608,0.88664,2.3413,3.7269
1.5557,0.87644,2.3489,3.7396
1.5685,0.87644,2.3362,3.7345
1.5634,0.88664,2.3413,3.7243
1.5557,0.88409,2.3489,3.732
1.5608,0.87389,2.3413,3.7345
1.5608,0.88154,2.3387,3.7294
1.5583,0.88664,2.3413,3.7294
1.5583,0.87899,2.3413,3.732
1.5659,0.88154,2.3362,3.7294
1.5608,0.88664,2.3413,3.7243
1.5532,0.88154,2.3489,3.7371
1.5608,0.88154,2.3413,3.7294
1.5608,0.88154,2.3413,3.7243
1.5532,0.88409,2.3489,3.7371
1.5583,0.87644,2.3413,3.7345
1.5634,0.88409,2.3413,3.7294
1.5583,0.88154,2.3413,3.7269
1.5583,0.88154,2.3413,3.7294
1.5608,0.88154,2.3438,3.7294
1.5583,0.88154,2.3413,3.7243
1.5506,0.88154,2.3515,3.7294
1.5634,0.87644,2.3362,3.7294
1.5608,0.88664,2.3438,3.7243
1.5608,0.88154,2.3515,3.7294
1.5583,0.87644,2.3413,3.7294
1.5583,0.88154,2.3438,3.7294
1.5583,0.88664,2.3413,3.7294
1.5608,0.88154,2.3489,3.7294
1.5608,0.87389,2.3413,3.7294
1.5685,0.88154,2.3362,3.7294
1.5608,0.88664,2.3413,3.7218
1.5557,0.88154,2.3515,3.7371
1.5608,0.87389,2.3438,3.7371
1.5685,0.88154,2.3387,3.7294
1.5608,0.88664,2.3438,3.7269
1.5557,0.87899,2.3515,3.732
1.5608,0.87644,2.3464,3.7345
1.5685,0.88154,2.3387,3.732
1.5634,0.88154,2.3438,3.732
1.5557,0.88154,2.3515,3.7294
1.5634,0.87389,2.3438,3.7396
1.5685,0.88154,2.3387,3.7345
1.5685,0.88664,2.3387,3.7269
1.5557,0.88664,2.3515,3.732
1.5608,0.87389,2.3464,3.7396
1.5659,0.88154,2.3387,3.7294
1.5608,0.88664,2.3464,3.7243
1.5532,0.88154,2.3515,3.7294
1.5608,0.88154,2.3464,3.7396
1.5685,0.88409,2.3387,3.7269
1.5634,0.88919,2.3438,3.7269
1.5557,0.88409,2.3515,3.7345
1.5608,0.87644,2.3438,3.7396
1.5685,0.88154,2.3336,3.7345
1.5634,0.88919,2.3438,3.732
1.5557,0.88409,2.3489,3.7294
1.5608,0.88154,2.3438,3.7345
1.5685,0.88154,2.3387,3.732
1.5608,0.88919,2.3413,3.7269
1.5557,0.88409,2.3515,3.7422
1.5608,0.87389,2.3438,3.732
1.5685,0.88154,2.3362,3.732
1.5608,0.88154,2.3413,3.7345
1.5608,0.88409,2.3489,3.7396
1.5659,0.88154,2.3413,3.732
1.5608,0.88664,2.3438,3.7345
1.5634,0.88409,2.3464,3.7396
1.5685,0.88409,2.3362,3.7345
1.5583,0.89173,2.3413,3.732
