1.9457,1.0243,2.9607,4.4944
1.9355,1.0166,2.9658,4.5046
1.9457,1.0192,2.9607,4.5046
1.9432,1.0166,2.9607,4.5021
1.9457,1.0192,2.9607,4.5046
1.9457,1.0115,2.9581,4.5123
1.9483,1.0192,2.9607,4.5046
1.9432,1.0243,2.9607,4.5021
1.9381,1.0192,2.9658,4.5021
1.9432,1.0141,2.9607,4.5021
1.9432,1.0192,2.9607,4.5021
1.9355,1.0192,2.9658,4.5021
1.9432,1.0141,2.9556,4.5072
1.9483,1.0243,2.9556,4.4944
1.9355,1.0192,2.9658,4.5021
1.9457,1.0192,2.9607,4.5021
1.9432,1.0243,2.9607,4.497
1.9355,1.0192,2.9632,4.5021
1.9432,1.0166,2.9632,4.5046
1.9432,1.0217,2.9607,4.497
1.9355,1.0115,2.9658,4.5072
1.9483,1.0141,2.9556,4.5021
1.9432,1.0268,2.9607,4.4944
1.9355,1.0192,2.9683,4.5097
1.9483,1.0115,2.953,4.5021
1.9432,1.0268,2.9607,4.4944
1.9381,1.0192,2.9607,4.5021
1.9406,1.0115,2.9607,4.5021
1.9432,1.0243,2.9581,4.497
1.9381,1.0141,2.9658,4.5046
1.9406,1.0192,2.9607,4.5021
1.9457,1.0243,2.9658,4.4944
1.9381,1.0115,2.9683,4.5097
1.9483,1.0192,2.953,4.5046
1.9457,1.0268,2.9607,4.4995
1.9355,1.0192,2.9658,4.5021
1.9432,1.0115,2.9607,4.5072
1.9483,1.0268,2.9556,4.497
1.9381,1.0268,2.9658,4.5021
1.9457,1.0115,2.9581,4.5097
1.9406,1.0166,2.9556,4.5021
1.9432,1.0243,2.9581,4.5021
1.9432,1.0192,2.9607,4.5046
1.9483,1.0166,2.953,4.5046
1.9432,1.0243,2.9607,4.4944
1.933,1.0192,2.9658,4.5072
1.9483,1.0141,2.953,4.5097
1.9483,1.0192,2.9607,4.5021
1.9432,1.0192,2.9607,4.5021
1.9432,1.0115,2.9632,4.5097
1.9483,1.0192,2.9556,4.5021
1.9406,1.0192,2.9607,4.5021
1.9457,1.0166,2.9607,4.5097
1.9483,1.0192,2.953,4.497
1.9355,1.0243,2.9658,4.497
1.9381,1.0115,2.9658,4.5097
1.9483,1.0192,2.953,4.5021
1.9432,1.0192,2.9581,4.4995
1.9432,1.0115,2.9607,4.5072
1.9432,1.0192,2.9505,4.5021
1.9432,1.0192,2.9581,4.5021
1.9381,1.0192,2.9658,4.5021
1.9432,1.0115,2.9607,4.5021
1.9483,1.0192,2.9556,4.5021
1.9432,1.0192,2.9607,4.5021
1.9406,1.0192,2.9607,4.5072
1.9432,1.0192,2.9607,4.5021
1.9483,1.0166,2.9607,4.5021
1.9457,1.0192,2.9607,4.5021
1.9406,1.0192,2.9607,4.5021
1.9432,1.0166,2.9632,4.5021
1.9432,1.0217,2.9607,4.497
1.9406,1.0268,2.9658,4.5021
1.9432,1.0115,2.9607,4.5097
1.9483,1.0141,2.953,4.5021
1.9483,1.0268,2.9505,4.497
1.933,1.0268,2.9658,4.4944
1.9355,1.0192,2.9658,4.5123
1.9406,1.0192,2.9581,4.5021
1.9432,1.0166,2.9581,4.5021
1.9432,1.0192,2.9581,4.5021
1.9406,1.0192,2.9607,4.5097
1.9432,1.0166,2.953,4.5021
1.9432,1.0243,2.9581,4.4995
1.9381,1.0192,2.9658,4.5021
1.9432,1.0192,2.9607,4.5021
1.9432,1.0192,2.9581,4.4995
1.9381,1.0192,2.9658,4.5021
1.9483,1.0141,2.953,4.5072
1.9483,1.0243,2.953,4.4944
1.9355,1.0243,2.9632,4.5021
1.9432,1.0141,2.9607,4.5097
1.9483,1.0268,2.953,4.4944
1.9355,1.0243,2.9658,4.5021
1.9432,1.0115,2.9607,4.5072
1.9483,1.0192,2.9556,4.5021
1.9432,1.0243,2.9581,4.5021
1.9355,1.0192,2.9658,4.5046
1.9483,1.0141,2.9556,4.5021
1.9432,1.0243,2.9607,4.497
1.9381,1.0166,2.9658,4.5021
1.9432,1.0141,2.9607,4.5072
1.9483,1.0192,2.9607,4.5021
1.9406,1.0192,2.9607,4.5021
1.9432,1.0166,2.9581,4.5021
1.9432,1.0192,2.9607,4.5021
1.9432,1.0192,2.9607,4.4944
1.9355,1.0192,2.9658,4.5021
1.9508,1.0115,2.953,4.5097
1.9483,1.0192,2.953,4.4944
1.933,1.0268,2.9658,4.497
1.9355,1.0141,2.9632,4.5097
1.9483,1.0192,2.953,4.5021
1.9432,1.0166,2.9581,4.497
1.9355,1.0115,2.9658,4.5097
1.9483,1.0192,2.953,4.5021
1.9432,1.0268,2.9581,4.5046
1.9432,1.0192,2.9581,4.5021
1.9406,1.0192,2.9607,4.5021
1.9406,1.0243,2.9581,4.4944
1.9355,1.0192,2.9658,4.5021
1.9406,1.0115,2.9505,4.5097
1.9483,1.0243,2.953,4.4944
1.9355,1.0243,2.9658,4.5021
1.9406,1.0115,2.9607,4.5072
1.9483,1.0192,2.953,4.5021
1.9406,1.0192,2.9581,4.5021
1.9381,1.0192,2.9607,4.5072
1.9483,1.0192,2.953,4.5021
1.9432,1.0243,2.9581,4.4944
1.9381,1.0192,2.9658,4.5097
1.9432,1.0192,2.9607,4.5021
1.9432,1.0192,2.9607,4.4944
1.9432,1.0192,2.9607,4.4995
1.9406,1.0166,2.9607,4.5097
1.9432,1.0192,2.9632,4.5021
1.9483,1.0243,2.9607,4.497
1.9355,1.0192,2.9683,4.5021
1.9432,1.0115,2.9607,4.5097
1.9508,1.0192,2.953,4.5021
1.9432,1.0268,2.9581,4.497
1.9381,1.0192,2.9658,4.5021
1.9432,1.0115,2.9581,4.5072
1.9508,1.0243,2.9556,4.497
1.9355,1.0192,2.9658,4.5021
1.9432,1.0141,2.9607,4.5097
1.9508,1.0243,2.953,4.4944
1.9381,1.0192,2.9683,4.4995
1.9406,1.0115,2.9607,4.5021
1.9508,1.0192,2.9607,4.5021
1.9457,1.0166,2.9607,4.4995
1.9355,1.009,2.9683,4.5072
1.9483,1.009,2.9556,4.5021
1.9483,1.0243,2.9556,4.497
1.9355,1.0192,2.9658,4.5021
1.9457,1.0115,2.9581,4.5046
1.9483,1.0166,2.953,4.5021
1.9432,1.0217,2.9607,4.4995
1.9432,1.0166,2.9607,4.5072
1.9483,1.0192,2.953,4.5021
1.9432,1.0243,2.9607,4.4944
1.9355,1.0166,2.9658,4.5021
1.9432,1.0115,2.9607,4.5021
1.9432,1.0192,2.9607,4.4995
1.9406,1.0166,2.9658,4.5021
1.9432,1.009,2.9607,4.5072
1.9483,1.0243,2.9556,4.4944
1.9355,1.0115,2.9658,4.5072
1.9483,1.0192,2.953,4.5021
1.9432,1.0268,2.9581,4.4944
1.9355,1.0115,2.9658,4.5097
1.9483,1.0115,2.9505,4.4995
1.9406,1.0243,2.9581,4.4944
1.933,1.0115,2.9658,4.5021
1.9483,1.0141,2.953,4.5072
1.9432,1.0243,2.9607,4.497
1.9355,1.0141,2.9658,4.4995
1.9406,1.0141,2.9607,4.5021
1.9381,1.0192,2.9581,4.4944
1.9406,1.0192,2.9658,4.5021
1.9406,1.0115,2.9581,4.5046
1.9483,1.0243,2.953,4.497
1.9355,1.0268,2.9632,4.5021
1.9406,1.0115,2.9607,4.4995
1.9457,1.0192,2.953,4.4995
1.9381,1.0192,2.9607,4.5021
1.9406,1.0192,2.9581,4.5072
1.9406,1.0192,2.9581,4.4995
1.9381,1.0166,2.9607,4.4944
1.9355,1.0192,2.9658,4.5097
1.9381,1.0115,2.9556,4.5097
1.9457,1.0192,2.9581,4.5021
1.9406,1.0192,2.9607,4.4995
1.9406,1.0141,2.9581,4.5097
1.9483,1.0166,2.9505,4.5021
1.9406,1.0268,2.9556,4.497
1.9355,1.0166,2.9658,4.5021
1.9406,1.0192,2.9607,4.5021
1.9381,1.0192,2.9581,4.4944
1.933,1.0166,2.9658,4.5021
1.9406,1.0141,2.9581,4.5097
1.9483,1.0243,2.9505,4.497
1.933,1.0268,2.9683,4.5021
1.9406,1.009,2.9607,4.5097
1.9508,1.0141,2.953,4.5046
1.9483,1.0268,2.953,4.497
1.9381,1.0192,2.9632,4.5046
1.9432,1.009,2.9581,4.5097
1.9508,1.0192,2.953,4.5021
1.9432,1.0243,2.9607,4.497
1.9355,1.0192,2.9658,4.5021
1.9406,1.0141,2.9607,4.5046
1.9483,1.0192,2.953,4.5046
1.9432,1.0268,2.9581,4.5046
1.9381,1.0192,2.9607,4.5021
1.9432,1.0141,2.9607,4.5021
1.9406,1.0192,2.9607,4.5021
1.9432,1.0166,2.9607,4.5021
1.9432,1.0115,2.9581,4.5097
1.9508,1.0243,2.953,4.497
1.9381,1.0243,2.9632,4.5021
1.9406,1.0141,2.9607,4.5097
1.9483,1.0192,2.953,4.5021
1.9432,1.0268,2.9607,4.497
1.9355,1.0192,2.9632,4.5021
1.9432,1.0115,2.9581,4.5097
1.9508,1.0243,2.953,4.4944
1.933,1.0243,2.9683,4.5021
1.9381,1.0115,2.9658,4.5097
1.9483,1.0166,2.9556,4.5021
1.9457,1.0243,2.9607,4.4944
1.9355,1.0115,2.9658,4.5097
1.9483,1.0141,2.9556,4.5021
