1.1402,0.68524,1.727,2.8038
1.1504,0.6776,1.7142,2.8012
1.1428,0.6827,1.7193,2.7885
1.1453,0.6827,1.727,2.7987
1.1479,0.68015,1.7193,2.8038
1.153,0.6827,1.7142,2.7987
1.1428,0.69034,1.7193,2.7961
1.1377,0.68524,1.7193,2.7961
1.1428,0.6776,1.7193,2.7961
1.1453,0.68524,1.7193,2.791
1.1453,0.6827,1.7244,2.7961
1.1428,0.6776,1.7193,2.8038
1.153,0.68524,1.7142,2.7961
1.1428,0.69289,1.7193,2.791
1.1377,0.6827,1.7244,2.7961
1.1453,0.6827,1.7168,2.7987
1.1428,0.68524,1.7193,2.7885
1.1428,0.6827,1.7193,2.7961
1.1479,0.68524,1.7193,2.8038
1.1428,0.6827,1.7193,2.7961
1.1453,0.68524,1.7219,2.7987
1.1428,0.6827,1.7193,2.7961
1.1377,0.68524,1.7244,2.7961
1.1428,0.6776,1.7193,2.8012
1.1504,0.68524,1.7142,2.7987
1.1453,0.69034,1.7193,2.7961
1.1453,0.68524,1.7193,2.7961
1.1504,0.68015,1.7142,2.8012
1.153,0.69034,1.7091,2.7961
1.1453,0.68524,1.7193,2.7936
1.1428,0.6827,1.7193,2.8012
1.1428,0.6827,1.7193,2.7961
1.1453,0.69289,1.7193,2.7885
1.1377,0.6827,1.7244,2.7961
1.1428,0.6776,1.7142,2.8012
1.1504,0.6827,1.7142,2.791
1.1428,0.69034,1.7193,2.791
1.1377,0.6827,1.727,2.7961
1.1428,0.6776,1.7193,2.8012
1.1504,0.6827,1.7142,2.791
1.1377,0.69034,1.7193,2.791
1.1402,0.68015,1.727,2.8012
1.1504,0.6776,1.7193,2.7961
1.1428,0.68524,1.7193,2.7936
1.1453,0.68524,1.7193,2.7961
1.1428,0.68524,1.7244,2.7961
1.1453,0.6776,1.7193,2.7961
1.1479,0.6827,1.7142,2.7961
1.1428,0.69289,1.7193,2.7987
1.1377,0.6827,1.7244,2.7961
1.1377,0.68015,1.7193,2.8038
1.1479,0.6776,1.7142,2.7987
1.153,0.69034,1.7193,2.791
1.1402,0.68524,1.727,2.7961
1.1428,0.68015,1.7193,2.8012
1.1504,0.6827,1.7142,2.791
1.1453,0.69034,1.7193,2.791
1.1377,0.69289,1.7244,2.7961
1.1428,0.68524,1.7193,2.7961
1.1428,0.6776,1.7193,2.7961
1.1504,0.6827,1.7142,2.7961
1.1428,0.69034,1.7193,2.791
1.1453,0.6827,1.7193,2.7961
1.1428,0.6827,1.7193,2.7961
1.1428,0.68015,1.7193,2.7961
