1.9534,1.06,3.162,4.627
1.9406,1.06,3.1697,4.6296
1.9457,1.0498,3.1595,4.6372
1.9534,1.0549,3.1544,4.6321
1.9457,1.06,3.1595,4.6245
1.9406,1.0523,3.1671,4.6296
1.9457,1.0472,3.162,4.6372
1.9534,1.0523,3.1544,4.6321
1.9457,1.0574,3.162,4.6245
1.9406,1.0523,3.1671,4.627
1.9432,1.0498,3.162,4.6321
1.9508,1.0523,3.1544,4.6245
1.9381,1.06,3.1671,4.6245
1.9381,1.0523,3.162,4.6296
1.9457,1.0498,3.162,4.6296
1.9483,1.0523,3.1544,4.6296
1.9457,1.0523,3.162,4.6296
1.9457,1.0523,3.162,4.6372
1.9457,1.0523,3.162,4.627
1.9457,1.0523,3.162,4.6245
1.9457,1.0523,3.162,4.6296
1.9457,1.0523,3.1646,4.6372
1.9508,1.0498,3.1544,4.6321
1.9406,1.06,3.1646,4.6245
1.9432,1.0523,3.162,4.6296
1.9457,1.0523,3.162,4.6347
1.9483,1.0523,3.162,4.6296
1.9483,1.0523,3.162,4.6347
1.9406,1.0447,3.1671,4.6372
1.9457,1.0549,3.162,4.6321
1.9559,1.06,3.1544,4.6245
1.9381,1.0523,3.1671,4.6321
1.9483,1.0472,3.1646,4.6372
1.9534,1.0549,3.1569,4.6296
1.9457,1.0574,3.1646,4.627
1.9432,1.0523,3.1697,4.6321
1.9483,1.0472,3.1646,4.6372
1.9559,1.0523,3.1646,4.6321
1.9483,1.06,3.1671,4.6245
1.9406,1.0472,3.1671,4.6372
1.9559,1.0472,3.1569,4.6321
1.9559,1.06,3.1569,4.627
1.9457,1.06,3.1697,4.6321
1.9483,1.0472,3.1646,4.6372
1.9534,1.0574,3.1595,4.6245
1.9432,1.06,3.1671,4.6245
1.9483,1.0472,3.1646,4.6372
1.9559,1.06,3.1544,4.627
1.9406,1.0523,3.1697,4.6321
1.9483,1.0472,3.1595,4.6321
1.9483,1.0523,3.162,4.6321
1.9483,1.0498,3.162,4.6321
1.9483,1.0447,3.162,4.6398
1.9534,1.06,3.1569,4.6321
1.9483,1.06,3.1697,4.6245
1.9432,1.0498,3.1722,4.6372
1.9483,1.0447,3.1646,4.6372
1.9559,1.06,3.1595,4.627
1.9432,1.0523,3.1697,4.6321
1.9483,1.0472,3.1646,4.6372
1.9483,1.0498,3.1569,4.6245
1.9483,1.0523,3.1646,4.627
1.9483,1.0472,3.1646,4.6296
1.9585,1.0523,3.1646,4.6296
1.9432,1.0523,3.1671,4.6372
1.9534,1.0472,3.1569,4.6372
1.9483,1.06,3.1595,4.6245
1.9432,1.0523,3.1722,4.6296
1.9534,1.0523,3.1569,4.6296
1.9432,1.06,3.1671,4.6219
1.9457,1.0472,3.162,4.6372
1.9534,1.0574,3.1569,4.6219
1.9406,1.06,3.162,4.627
1.9483,1.0472,3.1646,4.6372
1.9559,1.06,3.1569,4.6245
1.9406,1.0523,3.1671,4.6296
1.9483,1.0523,3.1646,4.627
1.9483,1.0574,3.162,4.6245
1.9432,1.0421,3.1671,4.6296
1.9559,1.0472,3.162,4.6296
1.9483,1.06,3.162,4.6245
1.9406,1.0523,3.1697,4.627
1.9534,1.0447,3.1569,4.6372
1.9534,1.0574,3.1569,4.6219
1.9406,1.0523,3.1697,4.627
1.9457,1.0447,3.1646,4.6347
1.9483,1.0498,3.1646,4.6296
1.9483,1.06,3.1697,4.627
1.9483,1.0472,3.162,4.6372
1.9559,1.0574,3.1569,4.6194
1.9406,1.0498,3.1697,4.6296
1.9483,1.0447,3.1646,4.627
1.9559,1.0549,3.1646,4.627
1.9432,1.0523,3.1697,4.6296
1.9483,1.0472,3.1569,4.6347
1.9534,1.0574,3.1595,4.6219
1.9406,1.0574,3.1671,4.627
1.9432,1.0472,3.1697,4.6321
1.9508,1.0498,3.1595,4.627
1.9406,1.0574,3.1671,4.6219
1.9432,1.0472,3.1697,4.6347
1.9508,1.0447,3.1569,4.627
1.9483,1.0574,3.162,4.6194
1.9406,1.0447,3.1697,4.6321
1.9534,1.0447,3.1569,4.627
1.9483,1.0549,3.162,4.6245
1.9483,1.0523,3.1697,4.6245
1.9457,1.0523,3.1646,4.6245
1.9483,1.0498,3.162,4.6194
1.9483,1.0498,3.1646,4.627
1.9483,1.0498,3.1646,4.6321
1.9508,1.0498,3.1569,4.627
1.9483,1.0549,3.1646,4.6219
1.9432,1.0447,3.1697,4.6245
1.9508,1.0447,3.1646,4.6347
1.9534,1.0498,3.1595,4.6194
1.9406,1.0574,3.162,4.627
1.9508,1.0447,3.162,4.6347
1.9534,1.0498,3.1595,4.627
1.9483,1.06,3.1671,4.6194
1.9406,1.0447,3.1646,4.6347
1.9559,1.0523,3.1646,4.627
1.9483,1.0574,3.1671,4.6194
1.9432,1.0472,3.1697,4.6347
1.9534,1.0498,3.1569,4.6245
1.9483,1.0574,3.1646,4.627
1.9432,1.0498,3.1697,4.627
1.9457,1.0523,3.162,4.627
1.9457,1.0523,3.1646,4.6219
1.9406,1.0498,3.1697,4.627
1.9483,1.0447,3.1646,4.6321
1.9534,1.0574,3.1595,4.6194
1.9483,1.0498,3.1646,4.627
1.9483,1.0472,3.1646,4.6347
1.9534,1.0498,3.1595,4.6194
1.9483,1.0574,3.1646,4.6194
1.9406,1.0447,3.1697,4.6347
