1.0128,0.62151,1.5715,2.5335
1.023,0.62916,1.5638,2.5335
1.0204,0.63171,1.5664,2.5284
1.0128,0.63171,1.5766,2.5258
1.0077,0.62661,1.5791,2.5309
1.0153,0.62151,1.5715,2.5386
1.0204,0.62151,1.5638,2.5309
1.0204,0.63171,1.5638,2.5258
1.0102,0.63426,1.5766,2.5258
1.0102,0.62916,1.5766,2.5386
1.023,0.62151,1.5638,2.5386
1.0204,0.63426,1.5638,2.5258
1.0077,0.63426,1.5715,2.5258
1.0077,0.62916,1.5689,2.5309
1.0153,0.62661,1.5715,2.5335
1.0153,0.62661,1.5689,2.5309
1.0153,0.63171,1.5766,2.5309
1.0128,0.62406,1.5715,2.5386
1.0204,0.62661,1.5664,2.5335
1.0153,0.63426,1.5715,2.536
1.0102,0.62661,1.5766,2.5309
1.0153,0.62151,1.5715,2.5335
1.0204,0.62916,1.5638,2.5335
1.0153,0.63681,1.5715,2.5309
1.0102,0.62916,1.5766,2.536
1.0077,0.62151,1.5791,2.5386
1.023,0.62151,1.5638,2.5335
1.023,0.63171,1.5638,2.5258
1.0179,0.63426,1.5715,2.5258
1.0102,0.62916,1.5766,2.5335
1.0153,0.62151,1.5715,2.5386
1.0204,0.62151,1.5638,2.5335
1.0204,0.63681,1.5638,2.5258
1.0128,0.63171,1.5715,2.5284
1.0077,0.62916,1.5766,2.5386
1.0179,0.62151,1.5715,2.5411
1.023,0.62661,1.5664,2.5335
1.0153,0.62916,1.5715,2.5284
1.0179,0.63681,1.5766,2.5258
1.0102,0.62151,1.5766,2.5411
1.0153,0.62406,1.5689,2.5386
1.0204,0.62916,1.5638,2.5335
1.0179,0.63681,1.5715,2.5258
1.0077,0.62916,1.5766,2.5335
1.0153,0.62916,1.5689,2.5386
1.023,0.62916,1.5664,2.5335
1.023,0.63681,1.5638,2.5258
1.0102,0.63171,1.5766,2.5284
1.0102,0.62661,1.5766,2.5386
1.0153,0.62151,1.5638,2.5411
1.023,0.62406,1.5638,2.536
1.0179,0.63426,1.5715,2.5284
1.0128,0.62661,1.5766,2.536
1.0153,0.62916,1.5715,2.5386
1.023,0.62661,1.5638,2.5335
1.0179,0.63681,1.5715,2.5284
1.0102,0.62916,1.5766,2.5309
1.0153,0.62151,1.5715,2.5386
1.0204,0.62916,1.5638,2.5335
1.0153,0.63681,1.5715,2.5258
1.0102,0.62916,1.5766,2.5335
1.0153,0.62151,1.5715,2.5411
1.023,0.62661,1.5638,2.5335
1.0153,0.63426,1.5715,2.5284
1.0102,0.62916,1.574,2.5386
1.0153,0.62151,1.5689,2.5386
1.023,0.62916,1.5638,2.5258
1.0153,0.63681,1.5689,2.5284
1.0102,0.62916,1.5791,2.5309
1.0153,0.62151,1.5689,2.5386
1.0204,0.62916,1.5638,2.5335
1.0153,0.63681,1.5715,2.5258
1.0077,0.62661,1.5766,2.5309
1.0153,0.62151,1.5715,2.5411
1.023,0.62406,1.5664,2.5335
1.023,0.63426,1.5638,2.5258
1.0153,0.63426,1.5791,2.5335
1.0102,0.62151,1.5715,2.5411
1.0204,0.62916,1.5638,2.5335
1.0153,0.63426,1.5715,2.5284
1.0102,0.62916,1.5715,2.5335
1.0153,0.62151,1.5715,2.536
1.0204,0.62916,1.5638,2.5335
1.0153,0.63681,1.5715,2.5258
1.0179,0.62916,1.5689,2.5309
1.0153,0.62916,1.5715,2.5386
1.0153,0.62661,1.574,2.5309
1.0153,0.62661,1.5715,2.5335
1.0153,0.63426,1.5689,2.5309
1.0102,0.62661,1.5766,2.5335
1.0153,0.62151,1.5715,2.5386
1.023,0.62661,1.5664,2.5335
1.0179,0.63171,1.5715,2.5258
1.0102,0.62916,1.5791,2.5309
