2.1267,1.0396,3.241,4.78
2.1293,1.0447,3.2461,4.7749
2.1242,1.0396,3.2538,4.78
2.1293,1.0294,3.2461,4.7877
2.1344,1.037,3.241,4.7749
2.1293,1.0447,3.2461,4.7775
2.1191,1.0396,3.2538,4.7877
2.1267,1.0294,3.2487,4.7877
2.1344,1.037,3.241,4.7724
2.1216,1.0447,3.2538,4.7775
2.1242,1.0294,3.2512,4.7851
2.1318,1.0319,3.2461,4.7877
2.1369,1.0421,3.241,4.7749
2.1318,1.0447,3.2538,4.7749
2.1216,1.0294,3.2512,4.7877
2.1344,1.0294,3.2385,4.7826
2.1344,1.0447,3.241,4.7749
2.1242,1.0447,3.2538,4.78
2.1242,1.0294,3.2563,4.7851
2.1344,1.0294,3.2385,4.78
2.1369,1.0447,3.241,4.7749
2.1216,1.0447,3.2538,4.78
2.1242,1.0294,3.2538,4.7877
2.1344,1.0294,3.241,4.7877
2.1369,1.037,3.241,4.7749
2.1318,1.0447,3.2461,4.7749
2.1242,1.037,3.2512,4.7902
2.1293,1.0319,3.2487,4.7877
2.1344,1.037,3.2385,4.7749
2.1216,1.0421,3.2538,4.7749
2.1216,1.0294,3.2538,4.7877
2.1344,1.0294,3.2385,4.78
2.1344,1.0396,3.241,4.7749
2.1318,1.0421,3.2512,4.7826
2.1267,1.0294,3.2487,4.7877
2.1318,1.037,3.241,4.78
2.1293,1.0447,3.2487,4.7749
2.1242,1.037,3.2538,4.78
2.1293,1.0294,3.2461,4.7877
2.1369,1.0319,3.2385,4.78
2.1344,1.037,3.2461,4.7749
2.1293,1.0396,3.2487,4.7826
2.1293,1.037,3.2487,4.7826
2.1293,1.037,3.2487,4.7826
2.1344,1.0396,3.2436,4.78
2.1293,1.037,3.2461,4.7749
2.1216,1.0396,3.2538,4.78
2.1293,1.0294,3.2487,4.7877
2.1344,1.037,3.241,4.78
2.1293,1.037,3.2461,4.7749
2.1293,1.0396,3.2487,4.78
2.1242,1.0319,3.2512,4.7851
2.1293,1.0294,3.241,4.7877
2.1369,1.037,3.241,4.7749
2.1318,1.0421,3.2461,4.7749
2.1242,1.037,3.2512,4.7851
2.1293,1.0319,3.2487,4.7877
2.1344,1.0396,3.2385,4.7826
2.1267,1.0447,3.2461,4.7749
2.1216,1.0421,3.2538,4.78
2.1242,1.0294,3.2538,4.7877
2.1344,1.0319,3.241,4.7851
2.1369,1.0345,3.241,4.7749
2.1216,1.0421,3.2512,4.7749
2.1242,1.037,3.2538,4.7826
2.1318,1.0319,3.2487,4.7877
2.1344,1.037,3.241,4.7826
2.1344,1.0421,3.2461,4.7775
2.1293,1.037,3.2461,4.78
2.1216,1.0294,3.2538,4.7902
2.1369,1.0294,3.2359,4.7902
2.1369,1.0447,3.241,4.7775
2.1318,1.0447,3.2512,4.7775
2.1242,1.0294,3.2512,4.7877
2.1369,1.0294,3.2385,4.7826
2.1369,1.0447,3.2385,4.7775
2.1216,1.0421,3.2538,4.7826
2.1267,1.0319,3.2512,4.7877
2.1369,1.0319,3.2436,4.7877
2.1293,1.0396,3.2461,4.7826
2.1318,1.0396,3.2461,4.78
2.1267,1.037,3.2538,4.7826
2.1293,1.0294,3.2487,4.78
2.1344,1.037,3.241,4.7826
2.1293,1.0447,3.2487,4.7775
2.1267,1.037,3.2538,4.7826
2.1293,1.0294,3.2487,4.7877
2.1369,1.037,3.2385,4.7826
2.1369,1.0447,3.241,4.7775
2.1242,1.0447,3.2512,4.7826
2.1267,1.0319,3.2538,4.7902
2.1293,1.0294,3.2461,4.7826
2.1395,1.037,3.2359,4.7826
2.1318,1.0421,3.2487,4.78
2.1242,1.037,3.2538,4.7851
2.1216,1.0294,3.2538,4.7902
2.1369,1.0319,3.2385,4.7851
2.1369,1.0396,3.241,4.7775
2.1293,1.0447,3.2461,4.7749
2.1242,1.0396,3.2512,4.78
2.1318,1.037,3.2461,4.7902
2.1318,1.037,3.2461,4.78
2.1369,1.0447,3.2385,4.7775
2.1242,1.0447,3.2563,4.78
2.1242,1.0319,3.2512,4.7877
2.1369,1.0345,3.2436,4.7877
2.1344,1.0447,3.241,4.7775
2.1242,1.0447,3.2512,4.7851
2.1318,1.0319,3.2461,4.78
2.1344,1.0396,3.2461,4.7826
2.1293,1.037,3.2487,4.78
2.1318,1.037,3.2487,4.7826
2.1293,1.0319,3.2385,4.7877
2.1344,1.0447,3.2385,4.7775
2.1242,1.0447,3.2512,4.7775
2.1242,1.037,3.2487,4.7877
2.1293,1.037,3.2461,4.7826
2.1318,1.0447,3.2487,4.7749
2.1242,1.0396,3.2512,4.7851
2.1318,1.037,3.2487,4.78
2.1318,1.0396,3.2461,4.7826
2.1318,1.0396,3.2461,4.78
2.1318,1.0319,3.2461,4.7902
2.1369,1.0396,3.241,4.7826
2.1293,1.0447,3.2538,4.7749
2.1242,1.0319,3.2538,4.7902
2.1395,1.0319,3.241,4.7826
2.1369,1.0447,3.241,4.7749
2.1242,1.0447,3.2538,4.78
2.1318,1.0319,3.2461,4.7877
2.1369,1.037,3.241,4.78
2.1242,1.0447,3.2487,4.78
2.1242,1.0319,3.2538,4.7877
2.1369,1.037,3.241,4.7826
2.1318,1.0421,3.2487,4.78
2.1242,1.037,3.2538,4.78
2.1293,1.0319,3.241,4.7877
2.1344,1.0421,3.2436,4.7775
2.1293,1.0447,3.2538,4.7749
2.1242,1.037,3.2538,4.7877
2.1293,1.0294,3.241,4.7877
2.1344,1.037,3.241,4.7749
2.1318,1.0421,3.2512,4.7749
2.1242,1.037,3.2538,4.7851
2.1344,1.0319,3.2461,4.7902
2.1344,1.0396,3.2385,4.7826
2.1293,1.0421,3.2461,4.7775
2.1242,1.0396,3.2538,4.78
2.1293,1.0319,3.2487,4.7902
2.1369,1.0294,3.241,4.78
2.1369,1.0421,3.241,4.7749
2.1216,1.0421,3.2538,4.78
2.1318,1.0319,3.2461,4.7826
2.1369,1.0396,3.241,4.78
2.1318,1.0421,3.2461,4.7775
2.1242,1.0319,3.2538,4.7877
2.1293,1.0294,3.2385,4.7877
2.1344,1.0447,3.241,4.7749
2.1242,1.0472,3.2512,4.7775
2.1242,1.0319,3.2538,4.7902
2.1369,1.0319,3.241,4.7877
2.1344,1.0447,3.2385,4.7749
2.1293,1.0447,3.2487,4.7724
2.1242,1.037,3.2538,4.78
2.1318,1.0319,3.2487,4.7826
2.1369,1.0294,3.241,4.78
2.1369,1.0447,3.241,4.7775
2.1293,1.0447,3.2487,4.7749
2.1242,1.037,3.2538,4.7826
2.1293,1.0319,3.2461,4.7877
2.1293,1.037,3.2487,4.78
2.1293,1.037,3.2461,4.7826
2.1318,1.0447,3.2461,4.7775
2.1242,1.0396,3.2538,4.78
2.1293,1.0319,3.2461,4.7877
2.1369,1.0396,3.2385,4.7749
2.1318,1.0472,3.2461,4.78
2.1242,1.0396,3.2538,4.78
2.1293,1.0319,3.2487,4.7877
2.1293,1.037,3.2487,4.78
2.1242,1.0447,3.2512,4.7724
2.1216,1.037,3.2563,4.7877
2.1318,1.0294,3.2461,4.7877
2.1293,1.037,3.2487,4.7826
2.1293,1.037,3.2487,4.7826
2.1293,1.0421,3.2461,4.7775
2.1216,1.0396,3.2512,4.78
2.1293,1.037,3.2461,4.78
2.1369,1.037,3.241,4.78
2.1293,1.0447,3.2461,4.7775
2.1293,1.037,3.2512,4.78
2.1216,1.0319,3.2538,4.7851
2.1293,1.0396,3.2487,4.7826
2.1344,1.0447,3.2385,4.7749
2.1216,1.0447,3.2512,4.78
2.1216,1.037,3.2512,4.7851
2.1344,1.0294,3.2461,4.7877
2.1369,1.0396,3.2436,4.7749
2.1293,1.0447,3.2461,4.7749
2.1242,1.037,3.2538,4.78
2.1293,1.0319,3.2461,4.7877
2.1293,1.037,3.2487,4.78
2.1267,1.037,3.2487,4.7775
2.1318,1.0447,3.2461,4.78
2.1216,1.0396,3.2512,4.78
2.1293,1.0319,3.2487,4.7851
2.1318,1.0396,3.2436,4.7749
2.1293,1.0421,3.2461,4.7724
2.1216,1.037,3.2538,4.78
2.1293,1.037,3.2487,4.7851
2.1293,1.0396,3.2461,4.78
2.1344,1.0421,3.241,4.7749
2.1216,1.0447,3.2538,4.78
2.1216,1.0294,3.2512,4.7877
2.1344,1.0319,3.2385,4.78
2.1318,1.0421,3.2385,4.7749
2.1267,1.0421,3.2487,4.7724
2.1216,1.037,3.2512,4.78
2.1267,1.0294,3.2461,4.7851
2.1344,1.037,3.2436,4.78
2.1267,1.0447,3.2461,4.7724
2.1293,1.037,3.2538,4.78
2.1293,1.037,3.2461,4.7877
2.1293,1.037,3.2461,4.78
2.1267,1.037,3.2461,4.78
2.1293,1.037,3.2461,4.78
2.1267,1.037,3.2487,4.7775
2.1267,1.037,3.2461,4.78
2.1267,1.037,3.2487,4.78
2.1293,1.0447,3.2461,4.7749
2.1242,1.037,3.2512,4.78
2.1293,1.0319,3.2461,4.7877
2.1293,1.0319,3.2385,4.78
2.1344,1.037,3.2461,4.7749
2.1293,1.0447,3.2538,4.78
2.1242,1.0294,3.2538,4.7877
2.1369,1.0319,3.2385,4.7877
2.1369,1.0447,3.2385,4.7749
2.1216,1.0447,3.2538,4.7749
2.1242,1.037,3.2487,4.7877
2.1293,1.037,3.2461,4.78
2.1293,1.037,3.2461,4.7775
2.1293,1.037,3.2487,4.78
2.1216,1.0294,3.2563,4.7877
2.1369,1.0319,3.241,4.78
2.1344,1.0447,3.241,4.7749
2.1216,1.037,3.2538,4.78
2.1293,1.0294,3.2487,4.78
2.1344,1.037,3.241,4.78
2.1293,1.0447,3.2487,4.7775
2.1216,1.0345,3.2538,4.78
2.1242,1.0319,3.2512,4.7877
2.1369,1.0294,3.2385,4.78
2.1344,1.0447,3.2385,4.7749
2.1242,1.0447,3.2538,4.78
2.1242,1.0396,3.2487,4.7826
2.1267,1.0319,3.2487,4.7826
2.1344,1.0396,3.2461,4.78
2.1318,1.0447,3.2461,4.7749
2.1242,1.037,3.2538,4.78
2.1318,1.0319,3.2461,4.7851
2.1369,1.037,3.2385,4.7826
2.1344,1.0472,3.241,4.7749
2.1216,1.0447,3.2512,4.7749
2.1242,1.0319,3.2538,4.7851
2.1318,1.0319,3.2436,4.7877
2.1395,1.037,3.241,4.7826
2.1318,1.0447,3.2461,4.7749
2.1318,1.037,3.2461,4.78
2.1318,1.037,3.2487,4.7902
2.1293,1.0294,3.2385,4.78
2.1293,1.0447,3.2461,4.7775
2.1318,1.0345,3.2487,4.78
2.1242,1.0319,3.2538,4.7851
2.1369,1.0319,3.2487,4.7902
2.1344,1.037,3.241,4.78
2.1293,1.0396,3.2461,4.7724
2.1293,1.0447,3.2487,4.78
2.1216,1.0396,3.2512,4.78
2.1318,1.0319,3.2461,4.7877
2.1344,1.0396,3.2385,4.78
2.1318,1.0447,3.2461,4.7749
2.1293,1.0421,3.2538,4.7749
2.1216,1.0294,3.2512,4.78
2.1267,1.0294,3.2436,4.7851
2.1344,1.037,3.2436,4.7724
2.1293,1.0421,3.2461,4.7749
2.1242,1.037,3.2538,4.7851
2.1318,1.0294,3.2487,4.7851
2.1369,1.0345,3.241,4.7749
2.1216,1.0421,3.2487,4.7749
2.1216,1.037,3.2512,4.78
2.1293,1.0294,3.2487,4.78
2.1344,1.0345,3.241,4.78
2.1293,1.0421,3.2436,4.7724
2.1216,1.037,3.2461,4.78
2.1216,1.0294,3.2538,4.7877
2.1344,1.0294,3.2487,4.78
2.1267,1.037,3.2461,4.7749
2.1293,1.037,3.2461,4.78
2.1242,1.037,3.2461,4.7851
2.1293,1.037,3.2487,4.78
2.1267,1.037,3.2461,4.7749
2.1293,1.0447,3.2538,4.7775
2.1216,1.0294,3.2461,4.7877
2.1344,1.0294,3.2385,4.78
2.1318,1.0421,3.241,4.7724
2.1216,1.0447,3.2461,4.7724
2.1191,1.037,3.2512,4.7851
2.1293,1.0319,3.2461,4.7826
2.1344,1.0396,3.2385,4.7775
2.1267,1.0472,3.2461,4.7724
2.1293,1.0396,3.2461,4.78
2.1267,1.037,3.2461,4.78
2.1242,1.0319,3.2461,4.78
2.1318,1.037,3.241,4.78
2.1344,1.0421,3.2385,4.7724
2.1191,1.0447,3.2538,4.78
2.1267,1.0294,3.2487,4.7877
2.1344,1.0396,3.241,4.78
2.1293,1.0421,3.2461,4.78
2.1216,1.0447,3.2512,4.78
2.1216,1.0294,3.2512,4.7877
2.1267,1.0345,3.2461,4.78
2.1293,1.0345,3.2436,4.7749
2.1267,1.0345,3.2461,4.7724
2.1216,1.037,3.2538,4.7851
2.1267,1.0294,3.2487,4.7826
2.1318,1.037,3.241,4.78
2.1267,1.037,3.2487,4.7749
2.1293,1.0447,3.2436,4.78
2.1216,1.037,3.2538,4.78
2.1267,1.0294,3.2461,4.78
2.1344,1.037,3.2385,4.78
2.1267,1.037,3.2461,4.7749
2.1267,1.0421,3.2461,4.78
2.1267,1.037,3.2538,4.78
2.1267,1.0294,3.2461,4.7851
2.1318,1.0294,3.2385,4.78
2.1318,1.0447,3.241,4.7724
2.1267,1.0421,3.2487,4.7749
2.1216,1.037,3.2538,4.7851
2.1267,1.0294,3.2487,4.7851
2.1242,1.0345,3.241,4.78
2.1293,1.037,3.2461,4.7698
2.1267,1.0345,3.2461,4.7775
2.1191,1.037,3.2512,4.7775
2.1267,1.0294,3.2461,4.78
2.1318,1.0345,3.2385,4.78
2.1318,1.0447,3.2385,4.7724
2.1216,1.0421,3.2461,4.7749
2.1191,1.037,3.2538,4.7851
2.1242,1.0319,3.2487,4.7826
2.1267,1.0345,3.2461,4.78
2.1267,1.037,3.2436,4.78
2.1267,1.0421,3.2461,4.7749
2.1216,1.0472,3.2512,4.78
2.1191,1.037,3.2512,4.7851
2.1267,1.0319,3.2461,4.7851
2.1267,1.0345,3.2461,4.78
2.1293,1.0345,3.2461,4.78
2.1267,1.037,3.2461,4.78
2.1216,1.037,3.2512,4.7851
2.1267,1.037,3.2487,4.7851
2.1267,1.037,3.2461,4.78
2.1318,1.0345,3.241,4.78
2.1267,1.0396,3.2487,4.7724
2.1191,1.0447,3.2512,4.78
2.1216,1.037,3.2512,4.7851
2.1267,1.0294,3.2487,4.7851
2.1267,1.0345,3.2487,4.7775
2.1267,1.0345,3.2461,4.78
2.1267,1.037,3.2436,4.7775
2.1216,1.0345,3.2487,4.78
2.1191,1.0294,3.2538,4.7851
2.1267,1.0294,3.2385,4.7826
2.1318,1.0345,3.241,4.78
2.1242,1.0345,3.2461,4.7775
2.1242,1.0396,3.2461,4.7724
