1.362,0.78722,2.2087,3.3265
1.3569,0.79486,2.224,3.3291
1.3518,0.78212,2.2215,3.3418
1.3569,0.78212,2.2087,3.3418
1.3645,0.79231,2.2087,3.3291
1.3518,0.79231,2.2189,3.3342
1.3518,0.78212,2.2215,3.3418
1.362,0.78212,2.2087,3.3342
1.3645,0.79486,2.2087,3.3291
1.3492,0.78976,2.2189,3.3342
1.3569,0.78212,2.2138,3.3418
1.362,0.78467,2.2087,3.3342
1.3543,0.78976,2.2138,3.3316
1.3518,0.78467,2.2189,3.3367
1.3569,0.78212,2.2138,3.3342
1.3543,0.78722,2.2138,3.3316
1.3569,0.78467,2.2164,3.3342
1.3569,0.78212,2.2138,3.3418
1.3594,0.78722,2.2062,3.3342
1.3543,0.79486,2.2113,3.3265
1.3467,0.78467,2.2189,3.3342
1.3543,0.78212,2.2138,3.3393
1.3594,0.78467,2.2087,3.3265
1.3543,0.79231,2.2164,3.3265
1.3467,0.78467,2.2189,3.3316
1.3518,0.78467,2.2164,3.3367
1.3594,0.78467,2.2062,3.3316
1.3518,0.78467,2.2138,3.3291
1.3543,0.78467,2.2189,3.3316
1.3543,0.77957,2.2138,3.3393
1.3594,0.78467,2.2087,3.3316
1.3569,0.79231,2.2164,3.324
1.3467,0.78212,2.2215,3.3418
1.362,0.77957,2.2087,3.3342
1.3569,0.79486,2.2164,3.3265
1.3492,0.78722,2.2215,3.3393
1.3518,0.77957,2.2062,3.3393
1.362,0.79486,2.2062,3.3265
1.3492,0.79486,2.2189,3.3316
1.3492,0.78212,2.2138,3.3393
1.3594,0.78212,2.2062,3.3316
1.362,0.79231,2.2087,3.3265
1.3492,0.79486,2.2189,3.3316
1.3492,0.77957,2.2164,3.3393
1.3594,0.78467,2.2087,3.3342
1.3569,0.79231,2.2138,3.3265
1.3518,0.78467,2.2138,3.3316
1.3543,0.78467,2.2164,3.3316
1.3569,0.78722,2.2138,3.3291
1.3492,0.77957,2.2189,3.3316
1.362,0.78212,2.2087,3.3418
1.3569,0.79231,2.2164,3.3291
1.3492,0.78467,2.2215,3.3342
1.3569,0.78722,2.2164,3.3342
1.3569,0.78722,2.2113,3.3265
1.3518,0.78722,2.2215,3.3342
1.3569,0.77957,2.2164,3.3393
1.3645,0.79231,2.2087,3.3265
1.3492,0.79231,2.2189,3.3367
1.3492,0.77957,2.2189,3.3418
1.3645,0.78722,2.2087,3.3342
1.3594,0.79231,2.2138,3.3291
1.3518,0.77957,2.224,3.3418
1.362,0.78722,2.2087,3.3342
1.3569,0.79231,2.2164,3.3342
1.3569,0.78467,2.2164,3.3367
1.3569,0.78467,2.2164,3.3342
1.3543,0.79231,2.2138,3.3291
1.3518,0.78212,2.2164,3.3418
1.3645,0.78722,2.2087,3.3342
1.3518,0.79231,2.2215,3.3316
1.3518,0.78212,2.2164,3.3418
1.3645,0.78722,2.2087,3.3316
1.3594,0.79486,2.2164,3.3342
1.3569,0.78722,2.224,3.3418
1.3645,0.78212,2.2087,3.3342
1.3594,0.79231,2.2138,3.3367
1.3594,0.78467,2.2164,3.3393
1.3569,0.78467,2.2164,3.3342
1.3569,0.78722,2.2164,3.3291
1.3543,0.78467,2.224,3.3342
1.3594,0.77702,2.2164,3.3418
1.3645,0.78467,2.2087,3.3265
1.3594,0.78976,2.2189,3.3291
1.3543,0.78467,2.2215,3.3367
1.3569,0.78212,2.2164,3.3393
1.3645,0.78467,2.2087,3.3342
1.3543,0.79231,2.2215,3.3291
1.3543,0.77957,2.2215,3.3342
1.3645,0.78467,2.2113,3.3342
1.3594,0.78976,2.2189,3.3291
1.3518,0.77957,2.224,3.3418
1.3671,0.78467,2.2087,3.3342
1.3594,0.78976,2.2164,3.3291
1.3543,0.78467,2.224,3.3342
1.3594,0.78722,2.2164,3.3342
1.3594,0.78722,2.2164,3.3291
1.3543,0.78467,2.2215,3.3342
1.3645,0.77957,2.2138,3.3418
1.3594,0.79231,2.2138,3.3265
1.3543,0.78467,2.2164,3.3342
1.3569,0.78467,2.2164,3.3342
1.3594,0.79231,2.2138,3.3291
1.3543,0.78722,2.2164,3.3367
1.3594,0.78467,2.2164,3.3342
1.3569,0.79231,2.2164,3.3291
1.3543,0.78467,2.2215,3.3367
1.362,0.77957,2.2164,3.3342
1.3569,0.78722,2.2164,3.3265
1.3518,0.78722,2.2215,3.3342
1.3569,0.78722,2.2164,3.3342
1.3594,0.79231,2.2164,3.3291
1.3543,0.78467,2.2215,3.3418
1.3645,0.78212,2.2087,3.3418
1.3569,0.79231,2.2138,3.3291
1.3518,0.78467,2.224,3.3342
1.3594,0.78467,2.2164,3.3316
1.3569,0.78467,2.2138,3.3342
1.3594,0.78722,2.2138,3.3316
1.3594,0.78467,2.2164,3.3342
1.362,0.78212,2.2138,3.3342
1.3594,0.79231,2.2164,3.3291
1.3518,0.78722,2.224,3.3316
1.3594,0.77957,2.2164,3.3393
1.3645,0.78467,2.2087,3.3265
1.3569,0.79486,2.2164,3.3265
1.3518,0.77702,2.2215,3.3393
1.3645,0.78467,2.2087,3.3316
1.3569,0.79231,2.2164,3.3265
1.3518,0.78722,2.2215,3.3316
1.3594,0.78722,2.2164,3.3316
1.3569,0.79231,2.2164,3.3265
1.3518,0.77957,2.2215,3.3342
1.3569,0.78467,2.2164,3.3342
1.3518,0.79231,2.2138,3.3291
1.3518,0.78722,2.2189,3.3316
1.3569,0.78467,2.2138,3.3342
1.3569,0.79231,2.2164,3.3265
1.3492,0.78722,2.224,3.3316
1.3569,0.78467,2.2164,3.3316
1.3569,0.78976,2.2164,3.3265
1.3518,0.78467,2.224,3.3342
1.3569,0.78467,2.2164,3.3316
1.3543,0.79231,2.2138,3.3265
1.3518,0.78722,2.2189,3.3316
1.3569,0.78467,2.2138,3.3316
1.3569,0.79231,2.2138,3.3291
1.3518,0.78467,2.2138,3.3316
1.3569,0.78467,2.2138,3.3342
1.3569,0.79231,2.2138,3.3291
1.3518,0.78722,2.2215,3.3393
1.362,0.77957,2.2087,3.3342
1.3569,0.79231,2.2164,3.3265
1.3518,0.78467,2.2138,3.3316
1.3594,0.78722,2.2087,3.3342
1.3569,0.79231,2.2138,3.3265
1.3518,0.77957,2.2215,3.3393
1.362,0.77957,2.2087,3.3342
1.3543,0.79231,2.2138,3.3291
1.3518,0.78467,2.2215,3.3316
1.3569,0.77957,2.2164,3.3342
1.3645,0.78467,2.2087,3.3291
1.3518,0.79231,2.2215,3.3342
1.3569,0.77957,2.2138,3.3342
1.3569,0.78722,2.2164,3.3316
1.3518,0.79231,2.2215,3.3342
1.3569,0.77957,2.2164,3.3418
1.3594,0.78467,2.2138,3.3342
1.3518,0.78722,2.224,3.3342
1.3645,0.78212,2.2087,3.3418
1.3645,0.79486,2.2113,3.3291
1.3518,0.78467,2.2164,3.3316
1.3569,0.78467,2.2138,3.3342
1.3569,0.78722,2.2164,3.3265
1.3594,0.78467,2.2164,3.3342
