0.97962,0.60367,1.5307,2.4595
0.98727,0.61132,1.5256,2.4595
0.97962,0.61896,1.5307,2.4595
0.97962,0.61132,1.5332,2.4646
0.97962,0.61132,1.5332,2.457
0.97962,0.61132,1.5307,2.4544
0.97962,0.61132,1.5307,2.457
0.97962,0.61132,1.5332,2.4646
0.98727,0.61132,1.5256,2.457
0.97962,0.62151,1.5307,2.457
0.97962,0.61132,1.5332,2.4595
0.98982,0.61132,1.5256,2.457
0.97962,0.61896,1.5307,2.4595
0.97962,0.61132,1.5307,2.457
0.97707,0.61132,1.5332,2.457
0.98217,0.61896,1.5332,2.4544
0.97452,0.61132,1.5383,2.4595
0.97962,0.60367,1.5332,2.4646
0.98727,0.61896,1.5256,2.4519
0.96943,0.61896,1.5383,2.457
0.97452,0.60622,1.5358,2.4646
0.97962,0.60877,1.523,2.4595
0.98217,0.61896,1.5332,2.4519
0.97452,0.61132,1.5358,2.4646
0.97962,0.60877,1.5307,2.4646
0.98472,0.61387,1.523,2.4519
0.97962,0.61642,1.5332,2.4544
0.97452,0.60622,1.5383,2.4646
0.98472,0.60622,1.523,2.457
0.98727,0.61896,1.5256,2.4519
0.97452,0.61896,1.5383,2.4595
0.97452,0.60622,1.5332,2.4646
0.98472,0.61132,1.5281,2.4595
0.97962,0.62151,1.5332,2.4519
0.97452,0.61132,1.5358,2.457
0.97962,0.61132,1.5307,2.4595
0.98472,0.61132,1.523,2.457
0.97197,0.61896,1.5383,2.457
0.97962,0.60367,1.5332,2.4646
0.98727,0.61132,1.523,2.457
0.97962,0.61642,1.5307,2.4519
0.97452,0.61132,1.5358,2.4544
0.97962,0.60622,1.5332,2.4646
0.98472,0.61132,1.5256,2.457
0.97962,0.61896,1.5332,2.4519
0.97197,0.61132,1.5383,2.457
0.97452,0.60877,1.5383,2.4646
0.98472,0.60367,1.5281,2.4595
0.98472,0.61896,1.523,2.4544
0.97197,0.61642,1.5358,2.4493
0.97197,0.60622,1.5383,2.4621
0.97962,0.60622,1.523,2.4646
0.98472,0.61642,1.5256,2.4519
0.97452,0.61132,1.5383,2.4595
0.97962,0.60622,1.5307,2.4646
0.98472,0.61132,1.5281,2.4519
0.97452,0.61896,1.5383,2.4519
0.97197,0.60622,1.5383,2.4646
0.98472,0.60622,1.5307,2.457
0.97962,0.62151,1.5332,2.4519
0.97452,0.60877,1.5409,2.457
0.97962,0.60622,1.5332,2.4646
0.98727,0.61132,1.5332,2.4595
0.98217,0.61896,1.5307,2.457
0.97197,0.61132,1.5358,2.4595
0.97962,0.60622,1.5332,2.4646
0.98472,0.61132,1.5256,2.457
0.98472,0.61896,1.5256,2.4519
0.97197,0.61896,1.5383,2.4595
0.97962,0.61132,1.5332,2.457
0.97962,0.61132,1.5332,2.457
0.98727,0.61896,1.5256,2.4519
0.97197,0.61896,1.5383,2.4519
0.97197,0.60877,1.5358,2.4646
0.97962,0.60622,1.5256,2.4646
0.98472,0.61896,1.523,2.4519
0.97197,0.62151,1.5358,2.4595
0.96943,0.60622,1.5383,2.4672
0.98727,0.61132,1.5256,2.4595
0.98217,0.61896,1.5307,2.4544
0.97962,0.61387,1.5307,2.4544
0.97707,0.61387,1.5332,2.457
0.97962,0.61132,1.5307,2.4544
0.97197,0.61387,1.5383,2.4646
0.97962,0.60622,1.5256,2.4646
0.98472,0.61896,1.5256,2.4519
0.96943,0.61642,1.5383,2.4544
0.97707,0.60622,1.5307,2.4646
0.98982,0.61132,1.5256,2.4595
0.97962,0.61132,1.5307,2.4544
0.97962,0.61132,1.5307,2.4646
0.98472,0.61132,1.523,2.4595
0.97962,0.61387,1.5307,2.4595
0.97962,0.61132,1.5383,2.4672
0.98472,0.60622,1.523,2.457
0.97707,0.61896,1.5307,2.4519
0.97197,0.61132,1.5358,2.4646
0.97707,0.60877,1.5307,2.4646
0.98727,0.61896,1.5256,2.4544
0.96943,0.62151,1.5383,2.457
0.97962,0.60622,1.5358,2.4621
0.98727,0.61132,1.523,2.457
0.97962,0.61896,1.5307,2.457
