1.4512,0.85859,2.4432,3.5994
1.4512,0.86369,2.4381,3.5943
1.4461,0.86114,2.4483,3.6045
1.4538,0.8535,2.4407,3.607
1.4589,0.86624,2.4356,3.5943
1.4461,0.86624,2.4483,3.5994
1.4487,0.85605,2.4407,3.6045
1.4589,0.86114,2.433,3.5968
1.4538,0.85859,2.4381,3.5968
1.4512,0.8535,2.4407,3.607
1.4589,0.85859,2.433,3.5994
1.4538,0.86369,2.4432,3.5943
1.4461,0.8535,2.4483,3.6045
1.4589,0.86114,2.433,3.6019
1.4538,0.86114,2.4407,3.5994
1.4538,0.85859,2.4432,3.607
1.4563,0.85605,2.433,3.5994
1.4512,0.86369,2.4407,3.5994
1.4512,0.85859,2.4381,3.607
1.4589,0.86114,2.433,3.5968
1.4461,0.86624,2.4458,3.5943
1.4461,0.8535,2.4458,3.6045
1.4589,0.86114,2.433,3.5994
1.4512,0.86624,2.4381,3.5943
1.4512,0.85859,2.4407,3.6019
1.4512,0.85605,2.4407,3.5994
1.4512,0.86624,2.4381,3.5943
1.4461,0.86114,2.4432,3.607
1.4589,0.8535,2.433,3.5994
1.4487,0.86624,2.4407,3.5943
1.4461,0.85095,2.4483,3.607
1.4589,0.8535,2.433,3.5994
1.4512,0.86624,2.4407,3.5968
1.4436,0.85859,2.4483,3.6045
1.4563,0.8535,2.433,3.5994
1.4512,0.86369,2.4407,3.5917
1.4461,0.85605,2.4458,3.5994
1.4512,0.8535,2.433,3.607
1.4589,0.86624,2.433,3.5943
1.4461,0.85859,2.4458,3.5994
1.4512,0.85859,2.4381,3.5994
1.4512,0.86114,2.4407,3.5994
1.4512,0.85859,2.4407,3.5994
1.4512,0.8535,2.4381,3.607
1.4589,0.86369,2.433,3.5943
1.4436,0.86624,2.4458,3.5943
1.4487,0.8535,2.4381,3.6045
1.4589,0.86369,2.433,3.5968
1.4436,0.86624,2.4458,3.5968
1.4487,0.8535,2.4407,3.5994
1.4589,0.85859,2.433,3.5994
1.4512,0.86114,2.4381,3.5994
1.4512,0.8535,2.4381,3.607
1.4589,0.86624,2.433,3.5943
1.4436,0.85859,2.4458,3.5994
1.4512,0.8535,2.433,3.6045
1.4563,0.85859,2.4381,3.5943
1.4436,0.86114,2.4432,3.6019
1.4589,0.8535,2.433,3.5994
1.4487,0.86624,2.4407,3.5943
1.4436,0.85859,2.4483,3.607
1.4563,0.8535,2.433,3.5968
1.4512,0.86369,2.4407,3.5968
1.4487,0.85859,2.4381,3.6045
1.4589,0.86114,2.433,3.5917
1.4436,0.86369,2.4483,3.5917
1.4538,0.8535,2.4381,3.6045
1.4589,0.85859,2.433,3.5968
1.4512,0.85859,2.4458,3.5994
1.4487,0.8535,2.4381,3.6045
1.4563,0.86624,2.433,3.5943
1.4461,0.86624,2.4458,3.5968
1.4512,0.8535,2.4407,3.5994
1.4512,0.85859,2.4381,3.5994
1.4436,0.85859,2.4458,3.5968
1.4512,0.8535,2.4305,3.607
1.4563,0.86624,2.433,3.5917
1.4436,0.85605,2.4432,3.5968
