1.5583,0.90193,2.6981,3.8544
1.5736,0.89428,2.6879,3.8569
1.5761,0.90958,2.6879,3.8442
1.5608,0.90193,2.7007,3.8467
1.5659,0.89683,2.693,3.8493
1.571,0.90193,2.6905,3.8518
1.5659,0.90448,2.693,3.8493
1.5608,0.90193,2.693,3.8493
1.5634,0.89938,2.6905,3.8493
1.5685,0.90703,2.693,3.8442
1.5608,0.90193,2.6981,3.8518
1.5659,0.89683,2.693,3.8569
1.5736,0.90193,2.6854,3.8493
1.5608,0.90703,2.6956,3.8442
1.5583,0.89683,2.6981,3.8493
1.5659,0.89428,2.693,3.8569
1.571,0.90193,2.6879,3.8416
1.5608,0.90703,2.7007,3.8442
1.5608,0.89683,2.7007,3.8569
1.571,0.90193,2.6854,3.8518
1.5659,0.90193,2.693,3.8493
1.5659,0.90193,2.7007,3.8544
1.5736,0.90448,2.6879,3.8493
1.5685,0.90703,2.693,3.8493
1.5583,0.89683,2.6981,3.8569
1.5736,0.90193,2.6879,3.8493
1.5608,0.90703,2.6981,3.8493
1.5685,0.89683,2.6956,3.8493
1.5685,0.90193,2.693,3.8493
1.5659,0.90193,2.7007,3.8493
1.5659,0.89428,2.6956,3.8569
1.571,0.90193,2.693,3.8493
1.5685,0.90193,2.6956,3.8493
1.5634,0.90448,2.6956,3.8493
1.5659,0.90448,2.6956,3.8442
1.5659,0.90703,2.693,3.8442
1.5608,0.90193,2.6981,3.8518
1.5634,0.89683,2.6854,3.8569
1.571,0.90193,2.6879,3.8442
1.5659,0.90703,2.7007,3.8442
1.5685,0.90193,2.693,3.8544
1.5634,0.90193,2.693,3.8493
1.5659,0.90958,2.693,3.8442
1.5608,0.89683,2.7007,3.8569
1.571,0.89683,2.6905,3.8493
1.5685,0.90958,2.693,3.8493
1.5608,0.90448,2.693,3.8518
1.5736,0.90193,2.6879,3.8518
1.5583,0.90958,2.693,3.8442
1.5583,0.89683,2.6981,3.8569
1.571,0.90193,2.6879,3.8518
1.5634,0.90193,2.693,3.8518
1.5608,0.89683,2.6905,3.8569
1.571,0.90193,2.6879,3.8493
1.5659,0.90193,2.6956,3.8518
1.5634,0.90193,2.693,3.8569
1.5659,0.90193,2.693,3.8493
1.5634,0.90703,2.6981,3.8442
1.5583,0.90193,2.6981,3.8493
1.571,0.89683,2.693,3.8595
1.571,0.90703,2.6879,3.8442
1.5583,0.90958,2.7007,3.8442
1.5583,0.89683,2.7007,3.8569
1.571,0.90193,2.6879,3.8518
1.5659,0.90958,2.693,3.8493
1.5634,0.90448,2.693,3.8493
1.571,0.90703,2.6879,3.8493
1.5608,0.90958,2.7007,3.8467
1.5608,0.89683,2.7007,3.8569
1.571,0.90193,2.693,3.8493
1.5659,0.90703,2.6956,3.8442
1.5659,0.90448,2.6956,3.8569
1.571,0.90193,2.6879,3.8518
1.5583,0.90703,2.7007,3.8467
1.5634,0.89683,2.693,3.8569
1.571,0.90193,2.6956,3.8518
1.5634,0.90193,2.6956,3.8518
1.5659,0.90193,2.693,3.8569
1.571,0.90448,2.6879,3.8493
1.5634,0.90703,2.6956,3.8442
1.5583,0.89683,2.7007,3.8569
1.5736,0.89683,2.6879,3.8518
1.571,0.90703,2.6854,3.8416
1.5583,0.89938,2.7007,3.8467
1.5659,0.89428,2.693,3.8595
1.5634,0.90448,2.6956,3.8518
1.5583,0.90193,2.7007,3.8467
1.5659,0.89428,2.693,3.8569
1.571,0.90703,2.6879,3.8442
1.5608,0.90703,2.6981,3.8493
1.5634,0.89683,2.6956,3.8595
1.5659,0.90193,2.6879,3.8518
1.5659,0.90958,2.6956,3.8442
1.5608,0.89683,2.7032,3.8569
1.5736,0.89683,2.6879,3.8518
