2.1395,1.0447,3.3761,4.854
2.1497,1.0447,3.3634,4.8514
2.1522,1.0549,3.3634,4.8438
2.1446,1.0574,3.3787,4.8438
2.1395,1.0447,3.3761,4.8565
2.1446,1.0447,3.3685,4.8565
2.1446,1.0498,3.3659,4.8514
2.1446,1.0498,3.3685,4.8489
2.1446,1.0574,3.3685,4.8438
2.1446,1.0498,3.371,4.8514
2.1471,1.0498,3.3787,4.8514
2.1446,1.0447,3.371,4.8565
2.1497,1.0421,3.3659,4.8514
2.1497,1.0498,3.3634,4.8438
2.1446,1.0574,3.371,4.8438
2.1471,1.0498,3.371,4.8514
2.1395,1.0498,3.371,4.8514
2.1446,1.0447,3.3685,4.8565
2.1522,1.0498,3.3634,4.8514
2.1522,1.0549,3.3685,4.8438
2.1395,1.0574,3.3761,4.8514
2.1369,1.0447,3.3787,4.8565
2.1522,1.0447,3.3685,4.8565
2.1497,1.0498,3.3634,4.8438
2.1395,1.0574,3.3761,4.8438
2.1369,1.0472,3.3685,4.8514
2.1446,1.0498,3.371,4.8514
2.1471,1.0549,3.371,4.8412
2.1395,1.0498,3.3736,4.8565
2.1446,1.0447,3.371,4.854
2.1497,1.0498,3.3634,4.8514
2.1446,1.0574,3.371,4.8463
2.1369,1.0498,3.3761,4.8591
2.1446,1.0498,3.3685,4.8591
2.142,1.0421,3.3634,4.8565
2.1522,1.06,3.3634,4.8438
2.1471,1.06,3.3685,4.8412
2.1395,1.0574,3.3736,4.8514
2.1369,1.0447,3.3761,4.8565
2.1497,1.0472,3.3634,4.8565
2.1497,1.0549,3.3659,4.8438
2.1446,1.0549,3.3736,4.8438
2.1369,1.0498,3.3787,4.854
2.142,1.0523,3.371,4.8489
2.1446,1.0472,3.3685,4.8514
2.1497,1.0498,3.3634,4.8514
2.1471,1.0498,3.3685,4.8438
2.1395,1.0498,3.371,4.8514
2.142,1.0498,3.371,4.8514
2.142,1.0523,3.371,4.8489
2.1446,1.0498,3.3685,4.8438
2.1446,1.0574,3.3761,4.8514
2.1395,1.0447,3.3787,4.8565
2.1497,1.0447,3.3634,4.8565
2.1522,1.0549,3.3659,4.8463
2.1369,1.0574,3.371,4.8463
2.1395,1.0498,3.3761,4.8565
2.1471,1.0447,3.3685,4.8591
2.1522,1.0472,3.3634,4.8438
2.1369,1.0574,3.371,4.8438
2.1395,1.0447,3.3761,4.8565
2.142,1.0472,3.3634,4.8565
2.1497,1.0574,3.3634,4.8412
2.1446,1.0574,3.3736,4.8438
2.1369,1.0447,3.3812,4.8565
2.142,1.0447,3.3685,4.8565
2.1497,1.0498,3.3634,4.8489
2.1446,1.0574,3.3685,4.8463
2.1369,1.0498,3.3787,4.8489
2.142,1.0498,3.371,4.8591
2.1446,1.0498,3.371,4.8514
2.1446,1.0498,3.371,4.8438
2.142,1.0498,3.3787,4.8489
2.1446,1.0447,3.3685,4.8565
2.1497,1.0498,3.3634,4.8438
2.142,1.0574,3.371,4.8438
2.1369,1.0498,3.3761,4.8591
2.142,1.0421,3.371,4.8565
2.1497,1.0498,3.3634,4.8489
2.142,1.0574,3.371,4.8438
