1.673,0.91723,2.5069,3.9564
1.6781,0.92233,2.4993,3.9513
1.6704,0.92742,2.5095,3.9436
1.6628,0.92233,2.5146,3.9487
1.673,0.91723,2.5069,3.9487
1.6781,0.92233,2.5069,3.9538
1.673,0.92233,2.5044,3.9487
1.6704,0.92488,2.5069,3.9564
1.6704,0.92233,2.4993,3.9487
1.6704,0.92233,2.5044,3.9487
1.6704,0.92233,2.5044,3.9538
1.6781,0.92233,2.4993,3.9411
1.6704,0.92742,2.512,3.9411
1.6628,0.91468,2.5146,3.9564
1.6755,0.92233,2.4993,3.9462
1.6704,0.92742,2.5069,3.9436
1.673,0.92233,2.5044,3.9487
1.6755,0.92233,2.5018,3.9487
1.6704,0.92742,2.5044,3.9436
1.6628,0.92233,2.5146,3.9538
1.6755,0.91468,2.4967,3.9564
1.6679,0.92233,2.5044,3.9436
1.6653,0.91978,2.512,3.9487
1.6679,0.91723,2.5069,3.9513
1.6704,0.92233,2.5069,3.9487
1.6653,0.92233,2.512,3.9487
1.6679,0.91723,2.5044,3.9564
1.6755,0.92233,2.4993,3.9411
1.6628,0.92488,2.5146,3.9487
1.6704,0.91723,2.5069,3.9538
1.6704,0.92233,2.4993,3.9411
1.6628,0.92742,2.512,3.9487
1.6704,0.91213,2.5069,3.9538
1.6781,0.92233,2.4993,3.9411
1.6704,0.92742,2.512,3.9385
1.6704,0.91468,2.5044,3.9538
1.6679,0.92233,2.4967,3.9462
1.6653,0.92997,2.5044,3.9411
1.6602,0.91978,2.512,3.9462
1.6679,0.91978,2.5044,3.9487
1.6704,0.92233,2.5044,3.9513
1.6628,0.92742,2.512,3.9411
1.6628,0.91468,2.512,3.9538
1.6755,0.91468,2.4993,3.9538
1.6755,0.92997,2.4993,3.9436
1.6628,0.92997,2.5146,3.9462
1.6704,0.91468,2.5044,3.9462
1.6679,0.92233,2.5044,3.9487
1.6679,0.92233,2.512,3.9487
1.6704,0.91468,2.5018,3.9538
1.673,0.92233,2.5044,3.9487
1.6679,0.91978,2.5044,3.9487
1.6679,0.91468,2.5018,3.9564
1.673,0.92233,2.4993,3.9411
1.6679,0.92488,2.5095,3.9436
1.6628,0.91468,2.512,3.9538
1.673,0.92233,2.5018,3.9462
1.6679,0.92742,2.5044,3.9462
1.6704,0.92233,2.5044,3.9538
1.673,0.92233,2.4967,3.9462
1.6679,0.92742,2.5095,3.9411
1.6602,0.91723,2.5095,3.9538
1.673,0.91468,2.4967,3.9538
1.673,0.92233,2.4967,3.9411
1.6628,0.92742,2.512,3.9411
1.6628,0.91468,2.5095,3.9538
1.673,0.91468,2.4967,3.9487
1.673,0.92742,2.4993,3.9436
1.6704,0.92488,2.5095,3.9462
1.6653,0.91723,2.5018,3.9538
1.673,0.92233,2.4967,3.9436
1.6679,0.92742,2.5095,3.9436
1.6602,0.91468,2.5095,3.9538
1.673,0.91723,2.4993,3.9462
1.6653,0.92742,2.5018,3.9411
1.6602,0.92233,2.5095,3.9487
1.6679,0.91468,2.5044,3.9564
1.6755,0.92233,2.5044,3.9487
1.6679,0.92233,2.5018,3.9487
1.6704,0.91978,2.5044,3.9487
1.6704,0.92488,2.5069,3.9462
1.6679,0.92742,2.5044,3.9411
1.6628,0.92233,2.512,3.9538
1.673,0.91468,2.4993,3.9538
1.673,0.92742,2.4993,3.9436
1.6628,0.92233,2.5095,3.9538
1.6755,0.91468,2.4967,3.9538
1.673,0.92742,2.4993,3.9411
1.6628,0.92233,2.5095,3.9487
1.6679,0.91468,2.5044,3.9462
1.6704,0.92233,2.5044,3.9436
1.6628,0.92488,2.5095,3.9487
1.6704,0.92233,2.5044,3.9513
1.6679,0.92233,2.5044,3.9411
1.6602,0.92233,2.5095,3.9487
1.6679,0.91723,2.5018,3.9538
1.6755,0.92233,2.5018,3.9487
1.6704,0.92488,2.5044,3.9487
1.6679,0.91468,2.5044,3.9564
1.673,0.92233,2.4942,3.9487
1.6679,0.92742,2.5044,3.9411
1.6628,0.91468,2.512,3.9564
1.673,0.91723,2.4967,3.9487
1.673,0.92742,2.4967,3.9436
1.6628,0.92233,2.5095,3.9487
1.6679,0.91723,2.5044,3.9538
1.6679,0.92233,2.5018,3.9462
1.6704,0.92488,2.5018,3.9462
1.6679,0.92233,2.5044,3.9538
1.673,0.92233,2.4993,3.9487
1.6704,0.92742,2.5044,3.9462
1.6628,0.92233,2.5095,3.9487
1.6679,0.91723,2.5018,3.9487
1.6755,0.92233,2.5044,3.9487
1.6679,0.92997,2.5044,3.9487
1.6602,0.92233,2.5044,3.9462
1.6679,0.92233,2.5044,3.9513
1.6653,0.92233,2.5044,3.9436
1.6679,0.92233,2.5044,3.9462
1.6679,0.91723,2.5018,3.9538
1.6755,0.92233,2.5018,3.9487
1.6679,0.92742,2.5095,3.9411
1.6628,0.92233,2.5018,3.9487
1.6679,0.92233,2.5044,3.9462
1.6679,0.92742,2.5018,3.9436
1.6602,0.92233,2.5095,3.9487
1.673,0.91723,2.5044,3.9538
1.673,0.92742,2.4993,3.9411
1.6602,0.92233,2.512,3.9487
1.6679,0.91723,2.5044,3.9538
1.6755,0.92233,2.4993,3.9487
1.6628,0.92742,2.5044,3.9411
1.6704,0.91723,2.5018,3.9538
1.673,0.92233,2.5044,3.9487
1.6653,0.92997,2.5044,3.9487
1.6628,0.92233,2.5044,3.9564
1.6755,0.92233,2.4993,3.9462
1.6679,0.92742,2.5044,3.9436
1.6628,0.92488,2.5095,3.9538
1.6755,0.91723,2.4967,3.9538
1.673,0.92997,2.4942,3.9436
1.6628,0.92997,2.512,3.9513
1.6628,0.91723,2.5095,3.9564
1.673,0.92233,2.4942,3.9487
1.6704,0.92997,2.5018,3.9436
1.6628,0.92488,2.5095,3.9487
1.6679,0.91978,2.5018,3.9538
1.6755,0.92233,2.4967,3.9487
1.6653,0.92997,2.5018,3.9436
1.6628,0.92488,2.5095,3.9462
1.6679,0.91723,2.5044,3.9513
1.673,0.92233,2.4967,3.9487
1.6679,0.92742,2.5044,3.9436
1.6602,0.92488,2.5095,3.9513
1.6679,0.91723,2.5018,3.9564
1.6653,0.92233,2.4967,3.9487
1.6679,0.92233,2.5044,3.9487
1.6679,0.91723,2.5018,3.9487
1.673,0.92233,2.4967,3.9487
1.6653,0.92233,2.5018,3.9487
1.6679,0.92488,2.5044,3.9538
1.6755,0.91468,2.5018,3.9487
1.6781,0.92742,2.4942,3.9411
1.6628,0.92742,2.512,3.9487
1.6679,0.91723,2.5044,3.9564
1.6755,0.92233,2.4967,3.9436
1.6704,0.92997,2.5018,3.9436
1.6628,0.92233,2.5095,3.9538
1.6679,0.91978,2.5044,3.9589
1.6755,0.92233,2.4967,3.9436
1.6628,0.92997,2.5095,3.9436
1.6602,0.91468,2.512,3.9589
1.6755,0.91468,2.4967,3.9513
1.673,0.92997,2.4993,3.9436
1.6628,0.92997,2.5095,3.9513
1.6628,0.91468,2.5095,3.9589
1.6755,0.91723,2.4993,3.9513
1.6781,0.92742,2.5044,3.9462
1.6653,0.92233,2.5146,3.9538
1.6628,0.91723,2.512,3.9589
1.6781,0.91723,2.4967,3.9513
1.6755,0.92742,2.4993,3.9462
1.6679,0.92997,2.512,3.9513
1.673,0.91723,2.5044,3.9589
1.6781,0.92233,2.4993,3.9513
1.673,0.92997,2.5044,3.9436
1.6653,0.92233,2.512,3.9513
1.6704,0.91723,2.5069,3.9564
1.6781,0.92233,2.5018,3.9513
1.673,0.92742,2.5069,3.9436
1.6653,0.92233,2.512,3.9513
1.673,0.92488,2.5069,3.9513
1.6806,0.92997,2.5018,3.9436
1.6653,0.92997,2.512,3.9538
1.6653,0.91468,2.5146,3.9615
1.6806,0.92488,2.5018,3.9538
1.6755,0.92997,2.5044,3.9462
1.6679,0.92488,2.5146,3.9615
1.6806,0.91468,2.5018,3.9538
1.6755,0.92997,2.5044,3.9462
1.6679,0.92233,2.5146,3.9538
1.6806,0.91468,2.5018,3.9615
1.6806,0.92997,2.5018,3.9462
1.6704,0.92233,2.5146,3.9538
1.673,0.92233,2.5095,3.9538
1.673,0.92488,2.5095,3.9462
1.6704,0.92233,2.5171,3.9538
1.6806,0.91723,2.5018,3.9589
1.6806,0.92742,2.5018,3.9462
1.6679,0.92488,2.5146,3.9513
1.673,0.91723,2.5069,3.9538
1.673,0.92233,2.5069,3.9487
1.6653,0.92488,2.5146,3.9538
1.673,0.91723,2.5095,3.9589
1.6806,0.92742,2.5018,3.9462
1.6679,0.92488,2.5146,3.9513
1.6755,0.91468,2.5095,3.9538
1.673,0.92233,2.5069,3.9513
1.6679,0.92233,2.5146,3.9589
1.673,0.91468,2.5069,3.9589
1.6806,0.92742,2.5018,3.9462
1.6679,0.92233,2.512,3.9513
1.673,0.91468,2.5095,3.9513
1.6781,0.92233,2.5069,3.9462
1.6679,0.92233,2.5146,3.9513
1.673,0.92233,2.5095,3.9589
1.6755,0.92233,2.5069,3.9462
1.6653,0.92233,2.5146,3.9538
1.673,0.91723,2.512,3.9513
1.6806,0.92233,2.5018,3.9513
1.6755,0.92742,2.5095,3.9462
1.6679,0.92488,2.5069,3.9538
1.673,0.91723,2.5044,3.9538
1.6806,0.92233,2.4993,3.9513
1.6755,0.91978,2.5069,3.9513
1.6653,0.92233,2.5069,3.9513
1.673,0.92233,2.5095,3.9538
1.6806,0.92742,2.5044,3.9462
1.6679,0.92488,2.5146,3.9513
1.673,0.91723,2.5069,3.9589
1.6806,0.92997,2.5018,3.9462
1.6653,0.92742,2.5146,3.9462
1.6679,0.91468,2.5146,3.9564
1.6781,0.92488,2.5018,3.9538
1.673,0.92742,2.5095,3.9487
1.6704,0.92233,2.5146,3.9538
1.6755,0.91723,2.5044,3.9589
1.6806,0.92742,2.5018,3.9513
1.673,0.92997,2.5044,3.9538
1.673,0.92233,2.5069,3.9513
1.673,0.92233,2.5069,3.9538
