1.7698,0.96056,2.665,4.1451
1.7698,0.95547,2.6752,4.1476
1.7698,0.95292,2.665,4.1476
1.7724,0.95547,2.6675,4.1374
1.7724,0.95292,2.6726,4.1451
1.7698,0.94782,2.665,4.1527
1.7775,0.95547,2.6599,4.1476
1.7698,0.96311,2.665,4.14
1.7647,0.95802,2.6701,4.1476
1.7698,0.95037,2.6675,4.1527
1.7749,0.96056,2.6599,4.14
1.7673,0.96056,2.6701,4.1425
1.7647,0.95547,2.6726,4.1553
1.7673,0.94782,2.665,4.1527
1.7775,0.95547,2.6573,4.1476
1.7724,0.96311,2.665,4.1425
1.7647,0.95292,2.665,4.1476
1.7724,0.94782,2.665,4.1527
1.78,0.95547,2.6599,4.14
1.7724,0.96056,2.665,4.1425
1.7647,0.95547,2.6726,4.1476
1.7698,0.94782,2.665,4.1553
1.7826,0.95547,2.6599,4.1502
1.7724,0.95547,2.6624,4.1425
1.7724,0.95802,2.6675,4.1476
1.7698,0.95547,2.6675,4.1476
1.7724,0.95037,2.6599,4.1578
1.78,0.96311,2.6624,4.1425
1.7673,0.96311,2.6726,4.1476
1.7673,0.94782,2.6726,4.1553
1.78,0.95292,2.6624,4.1476
1.7724,0.96056,2.665,4.1476
1.7724,0.95547,2.6701,4.1476
1.7724,0.95547,2.665,4.1502
1.7749,0.96056,2.665,4.1425
1.7673,0.95802,2.6726,4.1553
1.7826,0.95037,2.6624,4.1553
1.78,0.96056,2.6624,4.1425
1.7698,0.95802,2.6726,4.1476
1.7724,0.95037,2.6599,4.1553
1.7826,0.96566,2.6599,4.1451
1.7673,0.95547,2.6752,4.1476
1.7749,0.94782,2.6675,4.1578
1.7724,0.96311,2.6701,4.1476
1.7724,0.94782,2.6675,4.1578
1.78,0.96056,2.6599,4.1425
1.7673,0.95547,2.6726,4.1476
1.7724,0.95037,2.6624,4.1553
1.78,0.96056,2.6599,4.1425
1.7724,0.96056,2.6726,4.1425
1.7647,0.94782,2.6752,4.1553
1.78,0.95037,2.6599,4.1476
1.78,0.96311,2.665,4.1425
1.7647,0.95547,2.6726,4.1476
1.7673,0.95037,2.6726,4.1527
1.78,0.94782,2.6624,4.1476
1.78,0.96311,2.6624,4.1425
1.7647,0.96311,2.6726,4.1476
1.7647,0.94782,2.6675,4.1553
1.78,0.95037,2.6599,4.1476
1.7749,0.95547,2.6675,4.1425
1.7724,0.95547,2.6726,4.1476
1.7724,0.95292,2.6675,4.1553
1.78,0.95802,2.6599,4.1476
1.7724,0.96311,2.6675,4.1476
1.7647,0.95802,2.6752,4.1476
1.7724,0.95037,2.6675,4.1527
1.7775,0.95547,2.6599,4.1476
1.7724,0.96311,2.6675,4.1425
1.7673,0.95802,2.6726,4.1476
1.7724,0.95547,2.6675,4.1476
1.7724,0.96056,2.6701,4.1425
1.7647,0.95547,2.6726,4.1553
1.7724,0.95292,2.665,4.1476
1.7724,0.95547,2.6675,4.1476
1.7724,0.95547,2.6675,4.1476
1.7724,0.95037,2.665,4.1553
1.78,0.95802,2.6599,4.1425
1.7647,0.96311,2.6726,4.1451
1.7673,0.95037,2.6726,4.1553
1.7775,0.95037,2.6599,4.1502
1.7724,0.96311,2.6675,4.1425
1.7647,0.95547,2.6726,4.1502
1.7724,0.94782,2.665,4.1553
1.7775,0.96056,2.6624,4.1425
1.7698,0.96311,2.6726,4.1425
1.7647,0.94782,2.6726,4.1553
1.78,0.94782,2.6599,4.1578
1.7775,0.96056,2.6599,4.1425
1.7647,0.96056,2.6726,4.1476
1.7647,0.95037,2.6726,4.1553
1.78,0.95547,2.6599,4.1476
1.7724,0.96311,2.6675,4.1425
1.7673,0.95547,2.6752,4.1476
1.7724,0.94782,2.6675,4.1553
1.78,0.95547,2.6599,4.1502
1.7724,0.96056,2.665,4.1425
1.7673,0.95547,2.6701,4.1476
1.7724,0.95292,2.6675,4.1476
1.7724,0.95547,2.665,4.1425
1.7673,0.95547,2.6726,4.1502
1.7698,0.94782,2.665,4.1578
1.7775,0.95547,2.6599,4.1425
1.7724,0.96311,2.665,4.1425
1.7647,0.95802,2.6726,4.1553
1.7698,0.95037,2.6675,4.1553
1.78,0.96056,2.6599,4.1425
1.7724,0.95802,2.6675,4.1476
1.7698,0.95037,2.665,4.1578
1.78,0.96311,2.6573,4.14
1.7647,0.96311,2.6726,4.1451
1.7673,0.95037,2.6726,4.1553
1.78,0.95802,2.6599,4.1502
1.7724,0.96056,2.665,4.1451
1.7673,0.95547,2.6726,4.1476
1.7698,0.95037,2.665,4.1553
1.7775,0.95547,2.6599,4.1476
1.7647,0.96056,2.6726,4.1451
1.7647,0.95547,2.6752,4.1553
1.7749,0.94782,2.6599,4.1502
1.7698,0.96311,2.665,4.1451
1.7647,0.95547,2.6726,4.1476
1.7673,0.95802,2.665,4.1553
1.7775,0.95547,2.6624,4.1476
1.7724,0.96311,2.665,4.1425
1.7647,0.95547,2.6726,4.1476
1.7698,0.95037,2.665,4.1553
1.7775,0.95547,2.6573,4.1502
1.7647,0.96566,2.665,4.1425
1.7647,0.95802,2.6701,4.1476
1.7698,0.95037,2.665,4.1527
1.7775,0.95547,2.6573,4.1451
1.7698,0.96056,2.665,4.1451
1.7698,0.95547,2.6624,4.1476
1.7698,0.95802,2.665,4.1553
1.7724,0.95802,2.6624,4.1476
1.7749,0.96056,2.6573,4.1425
1.7673,0.96311,2.6624,4.1425
1.7647,0.95037,2.6726,4.1553
