1.7851,0.99625,2.9173,4.2904
1.78,0.99116,2.9224,4.2981
1.7851,0.98606,2.9173,4.2955
1.7851,0.99116,2.9173,4.2904
1.7851,0.99116,2.9199,4.2981
1.7851,0.98606,2.9199,4.3006
1.7928,0.98861,2.9122,4.2904
1.7877,0.9988,2.9199,4.2904
1.78,0.99116,2.925,4.3032
1.7877,0.98351,2.9199,4.3032
1.7953,0.98861,2.9122,4.2879
1.7877,0.9988,2.9173,4.2904
1.7826,0.98861,2.925,4.3032
1.7902,0.98606,2.9122,4.3032
1.7953,0.99116,2.9148,4.2904
1.7877,0.99625,2.9173,4.2904
1.7826,0.98861,2.9224,4.2981
1.7902,0.98606,2.9173,4.3057
1.7877,0.98861,2.9199,4.2981
1.7877,0.98861,2.9173,4.2981
1.7851,0.99116,2.9199,4.2981
1.7877,0.99116,2.9199,4.2981
1.7877,0.99116,2.9199,4.3032
1.7928,0.99116,2.9122,4.2981
1.7953,0.9988,2.9122,4.2904
1.7826,1.0014,2.925,4.2981
1.7826,0.98606,2.9224,4.3032
1.7953,0.98861,2.9122,4.3057
1.7953,0.98861,2.9122,4.293
1.7877,0.9988,2.925,4.2904
1.78,0.99371,2.925,4.2981
1.7902,0.98606,2.9173,4.3057
1.7953,0.99116,2.9122,4.2981
1.7877,0.99116,2.9199,4.293
1.7902,0.99116,2.9199,4.2955
1.7877,0.99116,2.9199,4.2955
1.7851,0.98351,2.9199,4.2981
1.7979,0.99116,2.9148,4.2981
1.7902,0.9988,2.9199,4.293
1.7851,0.99116,2.925,4.2981
1.7877,0.98351,2.9199,4.3057
1.7979,0.98861,2.9148,4.2981
1.7902,0.9988,2.9224,4.293
1.7851,0.99625,2.9275,4.2981
1.7826,0.98606,2.9275,4.3032
1.7953,0.99371,2.9122,4.2981
1.7877,0.99625,2.9224,4.2981
1.7826,0.99116,2.9275,4.2981
1.7877,0.99116,2.9199,4.2981
1.7902,0.99116,2.9173,4.293
1.7826,0.99116,2.9275,4.2981
1.7902,0.98351,2.9224,4.3057
1.7979,0.99116,2.9122,4.2904
1.7851,0.99625,2.9275,4.2981
1.7877,0.99371,2.9199,4.3057
1.7877,0.98861,2.9199,4.2981
1.7953,0.99116,2.9122,4.2904
1.7826,0.9988,2.9275,4.2904
1.7851,0.98606,2.925,4.3083
1.7979,0.98606,2.9122,4.2981
1.7953,0.99625,2.9199,4.2904
1.7851,0.9988,2.925,4.2955
1.7877,0.98606,2.9199,4.2955
1.7953,0.98861,2.9122,4.2981
1.7826,0.9988,2.9275,4.2904
1.7851,0.98351,2.9199,4.3032
1.7953,0.98861,2.9148,4.2981
1.7877,0.9988,2.9224,4.2955
1.7826,0.99116,2.9199,4.2981
1.7902,0.99116,2.9199,4.2955
1.7902,0.99116,2.9199,4.293
1.7851,0.99116,2.925,4.2981
1.7902,0.98606,2.9199,4.3006
1.7953,0.98861,2.9148,4.2955
1.7877,0.99625,2.9199,4.2904
1.7851,0.99116,2.9275,4.3032
1.7953,0.98606,2.9122,4.3032
1.7953,0.9988,2.9122,4.2904
1.7902,0.99625,2.9275,4.2904
1.7877,0.99116,2.9199,4.2981
1.7902,0.99116,2.9199,4.2955
1.7902,0.99116,2.9199,4.2904
1.7877,0.98861,2.9199,4.2981
1.7851,0.98351,2.9275,4.3032
1.7953,0.98606,2.9148,4.2981
1.7928,0.99625,2.9148,4.293
1.7851,0.99625,2.925,4.2981
1.7826,0.98606,2.9275,4.3032
1.7979,0.98606,2.9148,4.2981
1.7902,0.99116,2.9199,4.2879
1.7902,0.99116,2.9199,4.2955
1.7902,0.99371,2.9224,4.3032
1.7877,0.98861,2.9199,4.2981
1.7877,0.99625,2.9224,4.2981
1.7902,0.9988,2.9199,4.2981
1.7851,0.99116,2.9275,4.2981
1.7902,0.99116,2.9224,4.2981
1.7902,0.98861,2.9224,4.2955
1.7928,0.98861,2.9224,4.2981
1.7928,0.99116,2.9224,4.3057
1.7953,0.98861,2.9148,4.2955
1.7928,0.99625,2.9224,4.2904
1.7851,0.99116,2.9275,4.2981
1.7902,0.98606,2.9224,4.3006
1.7902,0.99116,2.9224,4.293
1.7928,0.99625,2.9275,4.2981
1.7928,0.98606,2.9224,4.2981
1.7979,0.99116,2.9148,4.3006
1.7928,0.9988,2.9224,4.2981
1.7851,0.99625,2.9326,4.2981
1.7851,0.98606,2.9275,4.3057
1.7902,0.98606,2.9148,4.3057
1.7979,0.99116,2.9173,4.293
1.7902,0.99625,2.9301,4.2904
1.7928,0.99116,2.9301,4.2981
1.7953,0.98606,2.9224,4.3057
1.7979,0.98861,2.9173,4.2981
1.7953,0.99625,2.9224,4.293
1.7928,0.98861,2.9224,4.2981
1.7902,0.99116,2.9224,4.3006
1.7928,0.99371,2.9224,4.2981
1.7902,0.99116,2.9224,4.2981
1.7902,0.9988,2.9224,4.3006
1.7851,0.99116,2.9275,4.2981
1.7928,0.98861,2.9224,4.2981
1.7928,0.98861,2.9199,4.3006
1.7928,0.99116,2.9224,4.2981
1.7928,0.99116,2.9224,4.3032
1.7979,0.98861,2.9173,4.2981
1.7928,0.99625,2.9224,4.293
1.7851,0.98351,2.9301,4.3057
1.7928,0.98606,2.9224,4.3057
1.7979,0.99116,2.9148,4.293
1.7851,0.99625,2.9301,4.3006
1.7953,0.98606,2.9224,4.3083
1.7979,0.98861,2.9148,4.3006
1.7928,0.99116,2.9224,4.2981
1.7928,0.99116,2.9224,4.3057
1.7902,0.99116,2.9173,4.3006
1.7928,0.99625,2.9224,4.293
1.7851,0.98606,2.9275,4.2981
1.8004,0.98606,2.9224,4.3057
1.7979,0.99116,2.9173,4.293
1.7851,0.9988,2.9275,4.3006
1.7928,0.98351,2.925,4.3057
1.8004,0.99116,2.9148,4.3006
1.7928,0.99116,2.9199,4.3006
1.7902,0.99116,2.9224,4.3006
1.7928,0.99116,2.9224,4.2981
1.7902,0.99116,2.9199,4.3006
1.7902,0.99116,2.9224,4.2981
1.7851,0.99116,2.9301,4.2981
1.7902,0.99116,2.9224,4.3057
1.7953,0.99371,2.9199,4.3006
1.7902,0.9988,2.9199,4.2981
1.7826,0.99116,2.9275,4.3006
1.7928,0.98606,2.9224,4.3006
1.7953,0.99116,2.9173,4.2981
1.7953,0.9988,2.9224,4.2955
1.7851,0.9988,2.9275,4.3006
1.7877,0.99116,2.9275,4.3057
1.7953,0.98606,2.9224,4.3057
1.7979,0.9988,2.9148,4.293
1.7902,0.9988,2.9275,4.293
1.7826,0.99371,2.925,4.3057
1.7902,0.98606,2.9199,4.3057
1.7953,0.99116,2.9122,4.3006
1.7902,0.9988,2.9199,4.293
1.7928,0.99116,2.9224,4.3006
1.7902,0.99116,2.9199,4.3057
1.7902,0.98606,2.9148,4.3006
1.7979,0.9988,2.9148,4.293
1.7851,0.99625,2.925,4.3006
1.7851,0.99116,2.9199,4.3057
1.7902,0.99116,2.9224,4.3032
1.7902,0.99116,2.9148,4.293
1.7851,0.9988,2.9275,4.3006
1.7826,0.98861,2.9275,4.3083
1.7979,0.98606,2.9173,4.3057
1.8004,0.9988,2.9148,4.2981
1.7851,0.9988,2.9275,4.3032
1.7851,0.98606,2.9275,4.3083
1.7953,0.98606,2.9148,4.3006
1.7902,0.99116,2.9199,4.2955
1.7902,0.9988,2.9275,4.3006
1.7851,0.98606,2.925,4.3108
1.7979,0.98861,2.9122,4.3032
1.7928,0.9988,2.9199,4.2981
1.7851,0.99371,2.925,4.3057
1.7928,0.98861,2.9199,4.3108
1.7979,0.99371,2.9122,4.3032
1.7928,0.9988,2.9173,4.2955
1.7851,0.98861,2.925,4.3032
1.7902,0.99116,2.9224,4.3083
1.7928,0.99116,2.9122,4.3006
1.7877,0.99116,2.9224,4.3057
1.7902,0.99371,2.9199,4.2981
1.7902,0.99371,2.9199,4.3006
1.7953,0.99371,2.9199,4.3006
1.7877,0.99116,2.9224,4.3006
1.7826,0.98606,2.925,4.3083
1.7979,0.98861,2.9122,4.3006
1.7953,0.99371,2.9199,4.2904
1.7826,0.99371,2.9224,4.3006
1.7902,0.98606,2.9173,4.3083
1.7953,0.99116,2.9097,4.3006
1.7877,0.99371,2.9173,4.293
1.7877,0.99371,2.9199,4.3006
1.7826,0.98861,2.925,4.3057
1.7953,0.98606,2.9122,4.3006
1.7953,0.9988,2.9122,4.293
1.7826,0.9988,2.925,4.2981
1.7826,0.98606,2.925,4.3057
1.7928,0.98861,2.9122,4.2981
1.7953,0.9988,2.9122,4.293
1.7877,0.99371,2.9199,4.2981
1.7902,0.99116,2.9199,4.3032
1.7851,0.99116,2.9199,4.2981
1.7877,0.99116,2.9173,4.2981
1.7877,0.99625,2.9199,4.2981
1.7826,0.99116,2.925,4.2981
1.7877,0.99116,2.9199,4.2981
1.7928,0.99116,2.9122,4.2981
1.7877,0.99625,2.9199,4.2981
1.78,0.99116,2.925,4.3006
1.7877,0.98606,2.9173,4.3057
1.7928,0.99116,2.9097,4.2981
1.7877,0.99625,2.9173,4.293
1.78,0.99116,2.925,4.2981
1.7851,0.98606,2.9173,4.3032
1.7928,0.99371,2.9097,4.2981
1.7851,0.99116,2.9199,4.2981
1.7851,0.99116,2.9199,4.3057
1.7928,0.99371,2.9097,4.293
1.7877,0.99625,2.9173,4.2904
1.78,0.99371,2.9224,4.3057
1.7928,0.98606,2.9122,4.3032
1.7928,0.9988,2.9122,4.293
1.78,0.99116,2.9224,4.2981
1.7851,0.98606,2.9173,4.3057
1.7877,0.99371,2.9173,4.2981
1.7851,0.99116,2.9199,4.2955
1.7851,0.98606,2.9199,4.3032
1.7851,0.99371,2.9173,4.2981
1.7851,0.99116,2.9173,4.2981
1.7851,0.98861,2.9173,4.3057
1.7928,0.99116,2.9122,4.2981
1.7851,0.9988,2.9199,4.293
1.7826,0.99116,2.925,4.2981
1.7851,0.98606,2.9173,4.3057
1.7928,0.9988,2.9122,4.293
1.78,0.9988,2.9224,4.293
1.7851,0.99371,2.9173,4.2981
1.7851,0.99116,2.9199,4.3006
1.7877,0.9988,2.9199,4.293
1.7826,0.99116,2.925,4.3006
1.7877,0.98861,2.9199,4.2981
1.7851,0.99116,2.9199,4.2981
1.7877,0.99116,2.9224,4.2981
1.7877,0.99116,2.9199,4.2981
1.7877,0.99116,2.9199,4.3006
1.7877,0.99116,2.9199,4.2904
1.7902,0.99116,2.9224,4.2981
1.7877,0.99116,2.9199,4.3057
1.7877,0.98861,2.9224,4.2981
1.7902,0.99116,2.9199,4.293
1.7826,0.99116,2.9275,4.2981
1.7902,0.98606,2.9224,4.3083
1.7979,0.99371,2.9148,4.2955
1.7902,0.9988,2.9199,4.2904
1.7851,0.99116,2.9275,4.3083
1.7953,0.98606,2.9122,4.3057
1.7953,0.99625,2.9148,4.293
1.7851,0.99625,2.9275,4.293
1.7851,0.98606,2.9301,4.3057
1.7979,0.98351,2.9148,4.3057
1.7953,0.99116,2.9173,4.2955
1.7928,0.99625,2.9224,4.293
1.7851,0.99116,2.9275,4.3057
1.7902,0.98606,2.9224,4.3083
1.7953,0.99116,2.9148,4.3006
1.7928,0.9988,2.9224,4.2981
1.7826,0.99371,2.9275,4.3006
1.7902,0.98606,2.9224,4.3057
1.7953,0.99116,2.9173,4.2981
1.8004,0.99625,2.9224,4.293
1.7877,0.99625,2.9301,4.3006
1.7877,0.98606,2.9275,4.3057
1.7902,0.98351,2.9173,4.3083
1.7953,0.99116,2.9148,4.293
1.7928,0.9988,2.9301,4.2955
1.7851,0.98606,2.9275,4.3057
1.7928,0.98606,2.9148,4.3083
1.8004,0.99625,2.9173,4.2955
1.7851,0.9988,2.9301,4.3006
1.7877,0.98351,2.9301,4.3083
1.7979,0.98351,2.9173,4.3006
1.8004,0.99116,2.9173,4.293
1.7877,0.9988,2.9301,4.2955
1.7851,0.98351,2.9301,4.3057
1.7928,0.98351,2.9224,4.3057
1.7979,0.99116,2.9224,4.3032
1.7928,0.99625,2.9224,4.3006
1.7928,0.99116,2.9224,4.3006
1.7928,0.98351,2.9224,4.3057
1.7979,0.99116,2.9148,4.2904
1.7902,0.9988,2.9224,4.293
1.7877,0.99116,2.9301,4.3006
1.7928,0.98606,2.9224,4.3057
1.7979,0.98351,2.9173,4.3006
1.7979,0.99625,2.9173,4.2955
1.7902,0.9988,2.9224,4.293
1.7851,0.99116,2.9275,4.2981
1.7902,0.98606,2.9224,4.3057
1.7979,0.99116,2.9199,4.2981
1.7928,0.99116,2.9224,4.2904
1.7902,0.98861,2.9224,4.2981
1.7877,0.99116,2.9224,4.2981
1.7902,0.98606,2.9224,4.2981
1.7953,0.99371,2.9173,4.3006
1.7902,0.9988,2.9199,4.293
1.7826,0.99116,2.9301,4.3006
1.7826,0.98606,2.9301,4.3057
1.7902,0.98606,2.9199,4.3057
1.7953,0.9988,2.9122,4.293
1.7877,0.9988,2.9275,4.2904
1.7826,0.99116,2.9275,4.3057
1.7877,0.98606,2.9224,4.3057
1.7953,0.98861,2.9173,4.2981
