2.1522,1.0447,3.315,4.8336
2.1446,1.0498,3.3226,4.8285
2.1471,1.0421,3.3201,4.8336
2.1395,1.0447,3.3226,4.8336
2.1471,1.0396,3.3201,4.8361
2.1522,1.0447,3.3175,4.8336
2.1522,1.0498,3.3175,4.8285
2.142,1.0498,3.3303,4.8285
2.1395,1.0421,3.3277,4.8412
2.1446,1.0345,3.3252,4.8412
2.1497,1.0447,3.315,4.8336
2.1471,1.0498,3.3201,4.8285
2.1471,1.0447,3.3201,4.8336
2.1446,1.0472,3.3226,4.8412
2.1446,1.0447,3.3226,4.8336
2.1522,1.0447,3.3226,4.8361
2.1471,1.0498,3.3226,4.8336
2.1471,1.0472,3.3303,4.831
2.1446,1.037,3.3201,4.8387
2.1497,1.0447,3.315,4.8361
2.1471,1.0498,3.3201,4.8259
2.1395,1.0447,3.3252,4.8412
2.1446,1.037,3.315,4.8387
2.1522,1.0447,3.3175,4.8285
2.1471,1.0498,3.3201,4.831
2.1395,1.0421,3.3277,4.8361
2.1471,1.0396,3.3226,4.8412
2.1522,1.0447,3.315,4.8361
2.1471,1.0498,3.3201,4.8336
2.1395,1.0472,3.3303,4.8361
2.1395,1.0396,3.3303,4.8412
2.1522,1.0396,3.3175,4.8387
2.1522,1.0472,3.315,4.8336
2.1471,1.0523,3.3201,4.8285
2.1395,1.0498,3.3277,4.8361
2.1395,1.0447,3.3252,4.8387
2.1471,1.0396,3.3226,4.8412
2.1522,1.0421,3.315,4.8285
2.1446,1.0498,3.3226,4.8336
2.1395,1.0447,3.3303,4.8361
2.1471,1.037,3.3201,4.8412
2.1522,1.0447,3.315,4.8361
2.1446,1.0498,3.3201,4.831
2.1395,1.0447,3.3277,4.8412
2.142,1.037,3.3226,4.8336
2.1522,1.0447,3.315,4.8336
2.1446,1.0523,3.3201,4.8361
2.1471,1.0447,3.3303,4.8361
2.1471,1.0421,3.3201,4.8361
2.1446,1.0447,3.3226,4.8361
2.1446,1.0498,3.3226,4.8336
2.1446,1.0447,3.3226,4.8361
2.1471,1.0447,3.3226,4.8336
2.1446,1.0447,3.3175,4.8336
2.1471,1.0523,3.3201,4.831
2.1395,1.0447,3.3277,4.831
2.142,1.0396,3.3201,4.8336
2.1522,1.0447,3.315,4.831
2.1446,1.0523,3.3226,4.8361
2.1395,1.037,3.3277,4.8412
2.1446,1.037,3.3226,4.8387
2.1522,1.0447,3.3175,4.8336
2.1446,1.0421,3.3201,4.8285
2.1446,1.0447,3.3201,4.831
2.1446,1.0447,3.3303,4.8412
2.1471,1.037,3.3175,4.8412
2.1522,1.0498,3.315,4.8259
2.1446,1.0498,3.3277,4.8285
2.1395,1.037,3.3277,4.8387
2.1522,1.037,3.3175,4.8412
2.1522,1.0498,3.3175,4.8285
2.1395,1.0498,3.3303,4.8259
2.1369,1.0447,3.3277,4.8412
2.1471,1.0396,3.3201,4.8412
2.1497,1.0447,3.3175,4.8285
2.1446,1.0498,3.3201,4.8259
2.1369,1.0447,3.3303,4.8361
2.1446,1.037,3.3252,4.8412
2.142,1.0447,3.3175,4.8336
2.1446,1.0447,3.3175,4.8285
2.1395,1.0523,3.3277,4.831
2.1395,1.037,3.3303,4.8412
2.1522,1.037,3.315,4.8361
2.1497,1.0421,3.3201,4.8336
2.1446,1.0472,3.3226,4.8361
2.1395,1.0447,3.3303,4.8336
2.142,1.0396,3.3226,4.8361
2.1446,1.0447,3.315,4.8285
2.1446,1.0498,3.3201,4.8259
2.1395,1.0447,3.3303,4.8412
2.1522,1.037,3.3226,4.8412
2.1522,1.0421,3.3124,4.8259
2.1471,1.0498,3.3201,4.8285
2.142,1.0447,3.3303,4.8336
2.1522,1.037,3.3175,4.8387
2.1522,1.0447,3.3175,4.8259
2.1446,1.0472,3.3201,4.8259
2.1395,1.0447,3.3277,4.8336
2.1446,1.0396,3.3201,4.8412
2.1446,1.0447,3.3226,4.8336
2.142,1.0447,3.3226,4.8285
2.1471,1.0447,3.3226,4.8336
2.1395,1.0421,3.3201,4.8361
2.142,1.037,3.3252,4.8361
2.1497,1.0447,3.3175,4.8336
2.1446,1.0498,3.3201,4.8285
2.1446,1.0447,3.3226,4.8336
2.1446,1.037,3.3201,4.8387
2.1522,1.0447,3.315,4.8336
2.1446,1.0498,3.3226,4.8259
2.1369,1.0447,3.3277,4.8336
2.142,1.0396,3.3201,4.8412
2.1497,1.0447,3.315,4.8336
2.1471,1.0498,3.3226,4.8259
2.1395,1.0447,3.3303,4.831
2.1446,1.0396,3.3201,4.8387
2.1522,1.0447,3.3175,4.8285
2.1446,1.0498,3.3201,4.8285
2.1395,1.0447,3.3303,4.8336
2.1446,1.037,3.3226,4.8412
2.1522,1.0421,3.3175,4.831
2.1471,1.0498,3.3201,4.8285
2.1446,1.0447,3.3201,4.8361
2.1471,1.0447,3.3201,4.8387
2.142,1.0447,3.3226,4.831
2.1446,1.0447,3.3201,4.8285
2.1446,1.0447,3.3201,4.8336
2.1446,1.0447,3.3201,4.8336
2.1471,1.0447,3.3226,4.8336
2.1522,1.0447,3.3175,4.8336
2.1471,1.0472,3.3201,4.831
2.1395,1.0447,3.3201,4.8336
2.1446,1.0396,3.3201,4.8336
2.1522,1.0447,3.3175,4.8336
2.1446,1.0498,3.3226,4.8259
2.1395,1.0396,3.3277,4.8361
2.1471,1.0396,3.3201,4.8412
2.1522,1.0447,3.315,4.8336
2.1522,1.0498,3.315,4.8259
2.1395,1.0498,3.3277,4.831
2.1395,1.0396,3.3303,4.8387
2.1497,1.037,3.315,4.8336
2.1522,1.0498,3.3175,4.8259
2.1446,1.0447,3.3226,4.831
2.1446,1.0447,3.3226,4.8387
2.1471,1.0447,3.3201,4.831
2.1446,1.0447,3.3226,4.8336
2.1446,1.0447,3.3201,4.831
2.1369,1.0472,3.3303,4.8336
2.1369,1.037,3.3277,4.8387
2.1522,1.0396,3.3226,4.8336
2.1497,1.0447,3.3252,4.8336
2.1446,1.0523,3.3226,4.831
2.1395,1.0447,3.3303,4.831
2.1471,1.0447,3.3226,4.8336
2.142,1.037,3.3226,4.8336
2.1471,1.0447,3.3175,4.8285
2.1471,1.0498,3.3252,4.8285
2.1471,1.0447,3.3201,4.8336
2.1471,1.0472,3.3252,4.8361
2.1471,1.0396,3.3201,4.8336
2.142,1.0447,3.315,4.8336
2.1471,1.0523,3.3201,4.8285
2.1395,1.0498,3.3277,4.8336
2.1369,1.037,3.3303,4.8412
2.1522,1.0396,3.315,4.8412
2.1497,1.0523,3.3175,4.8259
2.1471,1.0498,3.3277,4.8259
2.1395,1.037,3.3303,4.8336
2.1446,1.0447,3.3201,4.8336
2.1522,1.0447,3.3124,4.8336
2.1446,1.0498,3.3201,4.8285
2.1471,1.0447,3.3201,4.8336
2.1395,1.0447,3.3226,4.8336
2.142,1.0447,3.3226,4.8336
2.1522,1.0447,3.315,4.831
2.1471,1.0498,3.3226,4.8259
2.1395,1.0447,3.3277,4.8412
2.1471,1.037,3.3201,4.8412
2.1446,1.0447,3.315,4.8336
2.1471,1.0447,3.3201,4.8259
2.1446,1.0447,3.3226,4.831
2.1395,1.0447,3.3303,4.8412
2.1471,1.0396,3.3226,4.8412
2.1548,1.0447,3.3175,4.8285
2.1471,1.0498,3.3201,4.8285
2.142,1.0421,3.3277,4.8361
2.1446,1.0447,3.3226,4.8412
2.1471,1.0447,3.3201,4.8361
2.1471,1.0447,3.3226,4.8361
2.1471,1.0498,3.3226,4.8259
2.1395,1.0498,3.3252,4.8361
2.1395,1.0396,3.3303,4.8412
2.1471,1.037,3.3226,4.8412
2.1522,1.0447,3.315,4.8361
2.1471,1.0523,3.3201,4.8259
2.1471,1.0472,3.3201,4.831
2.1395,1.0447,3.3277,4.8387
2.1471,1.037,3.3226,4.8438
2.1548,1.0447,3.315,4.8361
2.1471,1.0523,3.3201,4.8285
2.1395,1.0523,3.3277,4.8336
2.1395,1.037,3.3277,4.8412
2.1471,1.0396,3.3175,4.8412
2.1522,1.0447,3.315,4.8361
