0.96688,0.62151,1.5358,2.4927
0.96688,0.62151,1.5358,2.5003
0.97197,0.62151,1.5281,2.4952
0.96688,0.62916,1.5332,2.4927
0.96178,0.61387,1.5409,2.4927
0.97197,0.61642,1.5358,2.5003
0.96943,0.62916,1.5307,2.485
0.95923,0.62916,1.5409,2.4952
0.96178,0.61642,1.5409,2.4978
0.96943,0.62151,1.5307,2.4952
0.95923,0.62661,1.5409,2.4876
0.95923,0.61642,1.5409,2.4978
0.96943,0.61642,1.5281,2.4952
0.96943,0.62661,1.5358,2.485
0.95923,0.62151,1.5409,2.4901
0.96688,0.62151,1.5358,2.4927
0.96688,0.62151,1.5332,2.4876
0.95923,0.62151,1.5409,2.4927
0.96943,0.61642,1.5307,2.4978
0.97197,0.62661,1.5281,2.4876
0.95668,0.62151,1.5409,2.4901
0.96433,0.61642,1.5358,2.4978
0.96943,0.61896,1.5307,2.4876
0.96433,0.62661,1.5358,2.4876
0.95668,0.61387,1.5409,2.4978
0.96943,0.61642,1.5307,2.4978
0.97197,0.62661,1.5281,2.485
0.96433,0.61896,1.5434,2.5003
0.96433,0.61642,1.5358,2.5003
0.97197,0.61896,1.5281,2.4901
0.96433,0.62916,1.5409,2.485
0.95668,0.62151,1.5383,2.5003
0.96433,0.61896,1.5358,2.4927
0.96433,0.62151,1.5332,2.485
0.95668,0.62151,1.5409,2.5003
0.96943,0.61642,1.5281,2.4901
0.96178,0.62661,1.5358,2.485
0.96433,0.62151,1.5358,2.4927
0.96433,0.62151,1.5332,2.4927
0.95923,0.62916,1.5332,2.4876
0.95668,0.62151,1.5332,2.4901
0.96943,0.62151,1.5281,2.4927
0.96178,0.62916,1.5409,2.485
0.95668,0.61642,1.5409,2.4978
0.97197,0.62151,1.5256,2.4901
0.96178,0.62661,1.5332,2.485
0.95668,0.61642,1.5434,2.4978
0.96943,0.61642,1.5256,2.4927
0.96433,0.62661,1.5358,2.485
0.95668,0.62151,1.5383,2.4927
0.96433,0.62151,1.5358,2.4927
0.96433,0.62151,1.5358,2.485
0.96433,0.62151,1.5332,2.4927
0.96433,0.61642,1.5358,2.4952
0.96943,0.62151,1.5281,2.4876
0.96688,0.62916,1.5332,2.485
0.95668,0.62151,1.5409,2.4978
0.96433,0.61642,1.5358,2.4978
0.96943,0.62151,1.5281,2.4876
0.95923,0.62661,1.5383,2.485
0.95668,0.61642,1.5434,2.4952
0.96943,0.61642,1.5281,2.4978
0.96943,0.62151,1.5332,2.4927
0.96688,0.62151,1.5332,2.4927
0.96433,0.62151,1.5358,2.5003
