2.063,1.0472,3.3634,4.7622
2.0604,1.037,3.3608,4.7698
2.0681,1.0498,3.3532,4.7596
2.0579,1.0447,3.3634,4.7596
2.0706,1.0447,3.3557,4.7647
2.063,1.0421,3.3608,4.7647
2.0681,1.0345,3.3583,4.7698
2.0655,1.0498,3.3634,4.7622
2.063,1.0421,3.3634,4.7673
2.0706,1.0396,3.3583,4.7571
2.0579,1.0447,3.371,4.7647
2.063,1.0447,3.3659,4.7647
2.063,1.0498,3.371,4.7571
2.0579,1.037,3.3685,4.7724
2.0706,1.0421,3.3557,4.7622
2.0553,1.0447,3.371,4.7647
2.063,1.0421,3.3634,4.7622
2.063,1.0498,3.3608,4.7596
2.0655,1.037,3.3634,4.7698
2.0655,1.0447,3.3583,4.7571
2.063,1.0421,3.3634,4.7622
2.0706,1.0421,3.3634,4.7647
2.0579,1.0447,3.3685,4.7698
2.0706,1.0345,3.3634,4.7622
2.0655,1.0498,3.3634,4.7571
2.0579,1.037,3.371,4.7698
2.0681,1.0396,3.3583,4.7596
2.063,1.0421,3.3608,4.7647
2.0604,1.037,3.3634,4.7698
2.0706,1.0498,3.3557,4.7571
2.0579,1.0421,3.371,4.7647
2.063,1.0421,3.3608,4.7622
2.063,1.0498,3.3608,4.7571
2.0553,1.0345,3.3685,4.7698
2.0706,1.037,3.3532,4.7622
2.063,1.0498,3.3634,4.7622
2.0579,1.037,3.371,4.7698
2.0681,1.0396,3.3608,4.7622
2.0579,1.0396,3.3659,4.7622
2.0655,1.037,3.3583,4.7622
2.063,1.0498,3.3634,4.7622
2.0604,1.0447,3.3634,4.7698
2.0681,1.0396,3.3557,4.7545
2.0579,1.0498,3.3685,4.7622
2.063,1.0345,3.3634,4.7622
2.063,1.0421,3.3608,4.7571
2.0553,1.0421,3.3685,4.7698
2.0706,1.0447,3.3532,4.7647
2.063,1.0421,3.3634,4.7622
2.0604,1.037,3.3557,4.7698
2.0604,1.0498,3.3608,4.7545
2.0604,1.0421,3.3608,4.7673
2.0681,1.0447,3.3557,4.7622
2.063,1.0421,3.3608,4.7596
2.0604,1.037,3.3608,4.7698
2.0681,1.0498,3.3532,4.7571
2.0553,1.0421,3.3685,4.7596
2.0604,1.0447,3.3608,4.7647
2.063,1.0498,3.3608,4.7571
2.0553,1.0447,3.3685,4.7673
2.0681,1.037,3.3557,4.7622
2.0579,1.0498,3.3608,4.7622
2.0604,1.0447,3.3583,4.7673
2.0655,1.0447,3.3557,4.7571
2.0528,1.0498,3.3685,4.7596
2.0579,1.037,3.3608,4.7698
