1.0561,0.63681,1.6887,2.6176
1.0408,0.64446,1.6989,2.6176
1.0433,0.63936,1.704,2.6304
1.0484,0.63171,1.6964,2.6304
1.0535,0.63681,1.6913,2.6176
1.0484,0.64191,1.6989,2.6176
1.0408,0.63681,1.7015,2.6227
1.0484,0.63171,1.6989,2.6278
1.0561,0.63681,1.6913,2.6227
1.051,0.63681,1.6989,2.6176
1.051,0.63681,1.6989,2.6227
1.0433,0.63171,1.7015,2.6304
1.0459,0.63171,1.6938,2.6304
1.0535,0.63681,1.6913,2.6176
1.0484,0.64191,1.6989,2.6176
1.0433,0.63936,1.7015,2.6227
1.0484,0.63681,1.6989,2.6304
1.0484,0.63681,1.6964,2.6253
1.0484,0.63681,1.6989,2.6176
1.0484,0.63681,1.6989,2.6227
1.0408,0.63936,1.6989,2.6253
1.0484,0.62916,1.6989,2.6304
1.0535,0.63681,1.6913,2.6227
1.0459,0.64446,1.6989,2.6176
1.0383,0.63681,1.704,2.6304
1.0484,0.62916,1.6989,2.6278
1.051,0.63936,1.6938,2.6253
1.0484,0.63681,1.6964,2.6202
1.0484,0.63936,1.6964,2.6227
1.0459,0.63681,1.6989,2.6227
1.0484,0.63681,1.6964,2.6227
1.0535,0.63681,1.6913,2.6253
1.051,0.64191,1.6964,2.6176
1.0408,0.63681,1.704,2.6304
1.0459,0.63171,1.6964,2.6304
1.0561,0.63681,1.6913,2.6253
1.0484,0.64191,1.6964,2.6176
1.0484,0.63936,1.6964,2.6227
1.0484,0.63936,1.6989,2.6304
1.0484,0.63681,1.6964,2.6253
1.0459,0.63681,1.6938,2.6253
1.0484,0.64446,1.6938,2.6227
1.0408,0.63936,1.704,2.6227
1.0484,0.63936,1.6964,2.6227
1.0484,0.63681,1.6964,2.6176
1.0459,0.63936,1.6989,2.6227
1.0484,0.63171,1.6989,2.6304
1.0561,0.63936,1.6913,2.6176
1.0484,0.64191,1.6964,2.6151
1.0484,0.63936,1.6964,2.6227
1.0484,0.63936,1.6964,2.6253
1.0459,0.62916,1.6964,2.6304
1.051,0.63936,1.6913,2.6253
1.0535,0.64446,1.6887,2.6176
1.0408,0.64446,1.7015,2.6176
1.0408,0.63936,1.7015,2.6278
1.0484,0.63171,1.6964,2.6304
1.0535,0.64191,1.6887,2.6176
1.0484,0.64446,1.7015,2.6151
1.0383,0.63681,1.704,2.6304
1.0535,0.62916,1.6887,2.6278
1.051,0.63681,1.6887,2.6253
1.0484,0.64191,1.6964,2.6253
1.0408,0.63936,1.7015,2.6227
1.0383,0.63171,1.6989,2.6304
1.0535,0.63426,1.6913,2.6253
1.0459,0.64191,1.6964,2.6176
1.0408,0.64446,1.7015,2.6202
1.0408,0.63171,1.6989,2.6329
1.0561,0.63681,1.6887,2.6253
1.0484,0.64191,1.6964,2.6176
1.0433,0.63936,1.704,2.6304
1.0459,0.63426,1.6913,2.6329
1.051,0.64446,1.6938,2.6176
1.0408,0.64191,1.6964,2.6253
1.0408,0.63681,1.6938,2.6253
1.0484,0.63171,1.6964,2.6253
1.0535,0.64191,1.6887,2.6176
1.0484,0.64446,1.6989,2.6176
1.0433,0.63681,1.704,2.6304
1.0484,0.62916,1.6989,2.6329
1.0535,0.63681,1.6938,2.6253
1.0484,0.64191,1.6938,2.6176
1.0433,0.64191,1.7015,2.6278
1.0484,0.62916,1.6964,2.6329
1.0586,0.63936,1.6887,2.6253
1.0484,0.64446,1.6964,2.6176
1.0408,0.63681,1.7015,2.6227
1.0484,0.63171,1.6964,2.6304
1.0535,0.63681,1.6913,2.6176
1.0408,0.64191,1.6989,2.6176
1.0433,0.63171,1.7015,2.6304
1.051,0.63171,1.6964,2.6329
1.0535,0.64191,1.6887,2.6202
1.0408,0.63936,1.704,2.6278
1.051,0.63171,1.6964,2.6304
1.0535,0.63681,1.6887,2.6227
1.0484,0.64191,1.7015,2.6176
1.0408,0.63681,1.7015,2.6253
1.0484,0.63936,1.6964,2.6329
1.0484,0.63681,1.6989,2.6253
1.0459,0.63681,1.6964,2.6253
1.0459,0.64701,1.6964,2.6253
1.0484,0.63681,1.6964,2.6227
1.0459,0.63171,1.6964,2.6253
1.051,0.63681,1.6887,2.6253
1.0484,0.63936,1.6964,2.6176
1.0433,0.63681,1.6938,2.6227
1.0484,0.63936,1.704,2.6329
1.0535,0.63426,1.6913,2.6253
1.0535,0.64191,1.6913,2.6176
1.0408,0.64446,1.7015,2.6253
1.0408,0.62916,1.7015,2.6304
1.0535,0.63936,1.6913,2.6227
1.0484,0.64191,1.6964,2.6176
1.0408,0.63936,1.704,2.6227
1.0459,0.63171,1.6887,2.6304
1.0535,0.63936,1.6913,2.6151
1.0484,0.64191,1.6964,2.6176
1.0433,0.63681,1.704,2.6304
1.0535,0.63171,1.6913,2.6329
1.0535,0.64191,1.6887,2.6176
1.0433,0.63426,1.704,2.6253
1.0484,0.63171,1.6964,2.6304
1.0535,0.63936,1.6964,2.6253
1.0484,0.63681,1.6964,2.6253
1.0459,0.63936,1.6989,2.6304
1.0484,0.63936,1.6938,2.6253
1.0484,0.63936,1.6964,2.6176
1.0408,0.63681,1.704,2.6227
1.0484,0.63171,1.6887,2.6304
