1.0179,0.6521,1.597,2.6023
1.0204,0.64446,1.5944,2.61
1.0255,0.64446,1.5893,2.5972
1.0179,0.6521,1.597,2.5972
1.0128,0.63936,1.6021,2.6074
1.0255,0.64701,1.5919,2.5998
1.0179,0.6521,1.597,2.6023
1.0102,0.64956,1.597,2.6023
1.0281,0.63936,1.5919,2.61
1.0204,0.64956,1.597,2.5972
1.0179,0.64446,1.597,2.6023
1.0204,0.64191,1.597,2.6074
1.0255,0.64701,1.5919,2.5998
1.0204,0.6521,1.6021,2.5947
1.0102,0.63936,1.6046,2.61
1.0255,0.64191,1.5919,2.6125
1.0204,0.64446,1.597,2.6049
1.0179,0.64701,1.597,2.5998
1.0128,0.64446,1.597,2.61
1.0204,0.64701,1.597,2.5998
1.0179,0.6521,1.597,2.5972
1.0128,0.64701,1.6021,2.6074
1.0204,0.64191,1.597,2.6074
1.0255,0.6521,1.5919,2.5972
1.0128,0.6521,1.6021,2.5972
1.0102,0.64191,1.6021,2.61
1.0255,0.63936,1.5919,2.6023
1.0204,0.6521,1.597,2.6023
1.0204,0.64701,1.5944,2.6049
1.0179,0.64446,1.597,2.6049
1.0179,0.6521,1.597,2.5972
1.0102,0.64446,1.6021,2.6023
1.0179,0.63936,1.5995,2.6074
1.0255,0.64701,1.5919,2.5972
1.0179,0.6521,1.597,2.5972
1.0153,0.64956,1.6021,2.6074
1.0204,0.64191,1.5919,2.61
1.0255,0.64956,1.5919,2.5972
1.0179,0.6521,1.597,2.5972
1.0128,0.63936,1.6021,2.61
1.0255,0.63936,1.5893,2.6023
1.0179,0.65465,1.597,2.5972
1.0128,0.64701,1.6046,2.6023
1.0204,0.63936,1.5995,2.6049
1.0281,0.64446,1.5919,2.6049
1.0204,0.64446,1.597,2.6023
1.0153,0.64956,1.597,2.6049
1.0204,0.64701,1.597,2.6049
1.0179,0.64701,1.597,2.5998
1.0153,0.64446,1.6046,2.6049
1.0204,0.63936,1.597,2.61
1.0281,0.64701,1.5919,2.5998
1.0128,0.6521,1.6021,2.6049
1.0204,0.63936,1.5995,2.6074
1.0204,0.64701,1.597,2.5972
1.0128,0.64701,1.6046,2.5998
1.0204,0.63936,1.5995,2.6049
1.0204,0.6521,1.597,2.5998
1.0128,0.64701,1.6046,2.6023
1.0204,0.64446,1.597,2.6049
1.0204,0.64701,1.597,2.6074
1.0204,0.64191,1.597,2.6049
1.0204,0.63936,1.5995,2.61
1.0281,0.64701,1.5919,2.5972
1.0204,0.6521,1.597,2.5972
1.0128,0.64701,1.6072,2.61
1.0255,0.64701,1.5893,2.6023
1.0204,0.64446,1.597,2.5972
1.0204,0.64446,1.597,2.6023
1.0204,0.64701,1.5919,2.6023
1.0204,0.64956,1.597,2.5972
1.0153,0.63936,1.6046,2.61
1.0255,0.64446,1.5944,2.6023
1.0204,0.6521,1.597,2.5972
1.0153,0.64446,1.6021,2.6023
1.0179,0.63936,1.597,2.61
1.0255,0.64701,1.5919,2.5972
1.0204,0.6521,1.597,2.5947
1.0128,0.64446,1.6046,2.61
1.0281,0.63936,1.5919,2.6023
1.0204,0.6521,1.597,2.5972
1.0128,0.64446,1.6046,2.6023
1.0179,0.64701,1.5995,2.6023
1.0179,0.64701,1.5919,2.5972
1.0128,0.65465,1.6046,2.6023
