1.232,0.72348,1.8187,2.9593
1.2141,0.72348,1.8315,2.9644
1.2243,0.71839,1.8238,2.9721
1.2243,0.71074,1.8187,2.967
1.2243,0.72348,1.8238,2.9593
1.2167,0.72093,1.8289,2.9644
1.2243,0.71329,1.8264,2.967
1.2218,0.71839,1.8187,2.9644
1.2243,0.72348,1.8264,2.9644
1.2167,0.71839,1.8315,2.9644
1.2218,0.71074,1.8264,2.9644
1.2294,0.71584,1.8187,2.9644
1.2243,0.72348,1.8264,2.9568
1.2192,0.71839,1.8315,2.9644
1.2243,0.71329,1.8238,2.9695
1.2294,0.71074,1.8187,2.967
1.2269,0.72348,1.8187,2.9593
1.2167,0.72348,1.8238,2.9593
1.2167,0.71839,1.8315,2.9644
1.2243,0.71074,1.8264,2.9695
1.2243,0.72093,1.8162,2.9619
1.2218,0.71839,1.8187,2.9568
1.2243,0.72348,1.8315,2.9568
1.2167,0.71839,1.8315,2.9619
1.2218,0.71329,1.8264,2.9721
1.2269,0.71074,1.8187,2.9644
1.2294,0.72348,1.8187,2.9568
1.2141,0.72348,1.8264,2.9644
1.2167,0.71584,1.8315,2.9619
1.2243,0.71074,1.8238,2.9695
1.2294,0.71839,1.8187,2.9619
1.2218,0.72348,1.8238,2.9644
1.2141,0.71839,1.8315,2.9619
1.2218,0.71584,1.8264,2.9619
1.2243,0.71839,1.8213,2.9619
1.2218,0.71839,1.8264,2.9644
1.2192,0.71839,1.8315,2.9721
1.2294,0.71074,1.8187,2.9644
1.2269,0.72348,1.8187,2.9593
1.2167,0.71839,1.8315,2.967
1.2218,0.71074,1.8264,2.9721
1.2294,0.71839,1.8187,2.9644
1.2218,0.72348,1.8264,2.9568
1.2218,0.72093,1.8238,2.9644
1.2243,0.71839,1.8264,2.9721
1.2218,0.71839,1.8264,2.9644
1.2218,0.71584,1.8213,2.9593
1.2218,0.71839,1.8238,2.9644
1.2141,0.71584,1.8238,2.9619
1.2218,0.71584,1.8264,2.9721
1.2294,0.71839,1.8213,2.9644
1.2218,0.72348,1.8238,2.9593
1.2167,0.71839,1.8315,2.9644
1.2218,0.72093,1.8264,2.9721
1.2243,0.71584,1.8238,2.9644
1.2243,0.72093,1.8264,2.9644
1.2243,0.72348,1.8238,2.9644
1.2243,0.71839,1.8264,2.9619
1.2218,0.71329,1.8264,2.9644
1.2294,0.71839,1.8187,2.9619
1.2218,0.72603,1.8238,2.9542
1.2167,0.71839,1.8315,2.9619
1.2218,0.71074,1.8238,2.9695
1.2294,0.71839,1.8187,2.9644
1.2243,0.72348,1.8264,2.9619
1.2141,0.71839,1.8315,2.9644
1.2243,0.71074,1.8264,2.9695
1.2294,0.71329,1.8187,2.9644
1.2269,0.72348,1.8187,2.9593
1.2141,0.72348,1.8315,2.9593
1.2141,0.71074,1.8315,2.9721
1.2294,0.71329,1.8187,2.9695
1.2294,0.72348,1.8213,2.9593
1.2167,0.72348,1.8264,2.9593
1.2167,0.71074,1.834,2.9721
1.2294,0.71074,1.8187,2.9721
1.2294,0.72348,1.8187,2.9593
1.2167,0.72348,1.8238,2.9619
1.2192,0.71329,1.8315,2.9721
1.2294,0.71329,1.8187,2.9644
1.2243,0.72348,1.8238,2.9593
1.2167,0.71839,1.8315,2.9644
1.2243,0.71329,1.8264,2.9721
1.232,0.71839,1.8238,2.9644
1.2243,0.71839,1.8264,2.967
1.2141,0.71839,1.8238,2.9644
1.2243,0.71584,1.8264,2.9644
1.2243,0.72348,1.8238,2.9593
1.2167,0.71839,1.8315,2.9644
1.2243,0.71074,1.8238,2.9721
1.2294,0.71839,1.8238,2.9644
1.2269,0.72348,1.8238,2.9644
1.2167,0.71839,1.8238,2.9644
1.2243,0.71584,1.8238,2.9644
1.2243,0.71839,1.8238,2.9593
1.2243,0.71839,1.8315,2.9644
1.2243,0.71329,1.8238,2.9721
1.232,0.71839,1.8187,2.9593
1.2243,0.72603,1.8238,2.9644
1.2167,0.71839,1.8315,2.9644
1.2243,0.71839,1.8264,2.9644
1.2294,0.72348,1.8213,2.9593
1.2167,0.71839,1.8315,2.9644
1.2243,0.71074,1.8238,2.9695
1.232,0.71839,1.8187,2.967
1.2243,0.72348,1.8238,2.9644
1.2192,0.71839,1.8238,2.9644
1.2243,0.71074,1.8238,2.9721
1.2218,0.71839,1.8187,2.9644
1.2269,0.71584,1.8238,2.9644
1.2167,0.71839,1.8238,2.9721
1.232,0.71839,1.8187,2.9644
1.2243,0.72348,1.8213,2.9593
1.2167,0.71839,1.834,2.9721
1.2243,0.71074,1.8213,2.9695
1.232,0.71839,1.8187,2.9644
1.2243,0.72348,1.8213,2.9593
1.2192,0.71839,1.8315,2.9644
1.2243,0.71329,1.8187,2.9721
1.232,0.71839,1.8187,2.9593
1.2192,0.72603,1.8315,2.9568
1.2192,0.71329,1.8315,2.9721
1.2294,0.71074,1.8187,2.9721
1.2345,0.72348,1.8162,2.9619
1.2192,0.72348,1.8315,2.9644
1.2243,0.71074,1.8238,2.9721
1.2294,0.71839,1.8187,2.9644
1.2243,0.72348,1.8264,2.967
1.2167,0.71839,1.8315,2.9746
1.2243,0.71329,1.8238,2.9746
1.232,0.72348,1.8187,2.9619
1.2167,0.72858,1.8315,2.967
1.2243,0.71074,1.8238,2.9746
1.232,0.71839,1.8187,2.9644
1.2269,0.72603,1.8213,2.9619
1.2243,0.71839,1.8315,2.9644
1.2269,0.71074,1.8238,2.9746
1.2345,0.72093,1.8187,2.967
1.2269,0.72348,1.8238,2.9644
1.2192,0.71839,1.8315,2.9644
1.2243,0.71074,1.8187,2.9721
1.2294,0.72348,1.8187,2.9593
1.2167,0.72348,1.8315,2.9644
1.2192,0.71329,1.8315,2.9721
1.232,0.71839,1.8187,2.967
1.2243,0.72348,1.8238,2.9593
1.2218,0.71839,1.8315,2.9721
1.2269,0.71074,1.8187,2.9721
1.2243,0.72093,1.8238,2.9593
1.2192,0.71839,1.8315,2.9644
1.2243,0.71074,1.8213,2.9695
1.232,0.71839,1.8187,2.9593
1.2243,0.72348,1.8238,2.9593
1.2243,0.71839,1.8238,2.9644
1.2243,0.71074,1.8238,2.967
1.232,0.71839,1.8187,2.967
1.2243,0.72348,1.8238,2.9593
1.2192,0.72603,1.8315,2.9644
1.2192,0.71074,1.8315,2.9695
1.232,0.71329,1.8187,2.9644
1.2243,0.72348,1.8264,2.9619
1.2218,0.72093,1.8315,2.9721
1.2243,0.71329,1.8213,2.9721
1.232,0.71839,1.8187,2.9644
1.2243,0.72348,1.8315,2.9593
1.2192,0.71839,1.8315,2.9721
1.2243,0.71839,1.8264,2.967
1.232,0.71839,1.8187,2.967
1.2243,0.72348,1.8213,2.9593
1.2243,0.72093,1.8213,2.9644
1.2243,0.71839,1.8238,2.9721
1.2243,0.71839,1.8238,2.9644
1.232,0.71839,1.8187,2.9644
1.2243,0.72603,1.8213,2.9644
1.2167,0.71839,1.8315,2.9644
1.2243,0.71329,1.8238,2.9721
1.2294,0.72093,1.8187,2.9644
1.2243,0.72603,1.8213,2.9593
1.2167,0.72093,1.8289,2.9644
1.2243,0.71074,1.8187,2.9695
1.232,0.71839,1.8187,2.9644
1.2243,0.72348,1.8238,2.9593
1.2243,0.71839,1.8238,2.9644
1.2167,0.71074,1.8289,2.9721
1.2294,0.71074,1.8187,2.9695
1.2294,0.71839,1.8187,2.9568
1.2243,0.72348,1.8238,2.9593
1.2192,0.71839,1.8315,2.9644
1.2243,0.71329,1.8238,2.9695
1.2218,0.71839,1.8238,2.9644
1.2294,0.72603,1.8187,2.9593
1.2141,0.72348,1.8315,2.9593
1.2167,0.71329,1.8315,2.9695
1.2294,0.71074,1.8187,2.9695
1.2269,0.72348,1.8187,2.9644
1.2218,0.72348,1.8213,2.9568
1.2243,0.72093,1.8238,2.9619
1.2218,0.71839,1.8238,2.9644
1.2243,0.71839,1.8238,2.9644
1.2294,0.71584,1.8187,2.9644
1.2218,0.72348,1.8238,2.9568
1.2167,0.71839,1.8315,2.9644
1.2218,0.71329,1.8213,2.9721
1.2294,0.71329,1.8187,2.9644
1.2269,0.72348,1.8187,2.9568
1.2192,0.72348,1.8264,2.9593
1.2141,0.72093,1.8315,2.9695
1.2192,0.71329,1.8264,2.9721
1.2269,0.71839,1.8187,2.9568
1.2243,0.72348,1.8264,2.9568
1.2167,0.71839,1.8315,2.9721
1.2218,0.71329,1.8238,2.9695
1.2294,0.71329,1.8187,2.9644
1.2243,0.72348,1.8238,2.9593
1.2167,0.71584,1.8315,2.9644
1.2167,0.71074,1.8289,2.9695
1.2294,0.71074,1.8162,2.9644
1.2294,0.72348,1.8213,2.9593
1.2167,0.72603,1.8289,2.9644
1.2192,0.71329,1.834,2.9721
1.2243,0.71839,1.8238,2.9644
1.2243,0.71839,1.8238,2.9644
1.2243,0.72093,1.8238,2.9644
1.2243,0.71584,1.8289,2.9695
1.232,0.71074,1.8213,2.9644
1.2243,0.72603,1.8238,2.9593
1.2192,0.72348,1.8315,2.9644
1.2141,0.71329,1.8315,2.9695
1.2243,0.71329,1.8187,2.9695
1.2294,0.72348,1.8187,2.9593
1.2192,0.72603,1.8315,2.9619
1.2167,0.71074,1.8315,2.9721
1.232,0.71839,1.8162,2.9644
1.2218,0.72348,1.8264,2.9593
1.2192,0.71839,1.8315,2.9644
1.2269,0.71074,1.8238,2.9644
1.2243,0.71839,1.8264,2.9644
1.2243,0.72093,1.8238,2.9644
1.2218,0.71839,1.8238,2.9721
1.2294,0.71839,1.8162,2.9644
1.2243,0.72348,1.8213,2.9593
1.2192,0.71839,1.8289,2.9644
1.232,0.71329,1.8238,2.9721
1.2294,0.72348,1.8162,2.9644
1.2243,0.71839,1.8238,2.967
1.2269,0.71839,1.8213,2.9721
1.2243,0.71839,1.8238,2.9644
1.2243,0.71839,1.8213,2.9593
1.2269,0.71839,1.8315,2.9644
1.2243,0.71074,1.8264,2.967
1.232,0.72093,1.8213,2.9644
1.2243,0.72348,1.8238,2.9593
1.2192,0.71839,1.8315,2.9644
1.2243,0.71074,1.8238,2.967
1.2345,0.71839,1.8187,2.9644
1.2192,0.72348,1.8238,2.9593
1.2192,0.71584,1.8315,2.9695
1.2243,0.71074,1.8187,2.9721
1.2345,0.72348,1.8187,2.9593
1.2192,0.72348,1.8238,2.9644
1.2269,0.71074,1.8264,2.9644
1.2243,0.71839,1.8213,2.967
1.2294,0.72093,1.8213,2.9619
1.2243,0.71839,1.8264,2.9695
1.2269,0.71839,1.8187,2.9644
1.2243,0.72348,1.8238,2.9593
1.2192,0.71839,1.8315,2.9644
1.2269,0.71074,1.8264,2.9721
1.2345,0.71839,1.8187,2.967
1.2269,0.72348,1.8238,2.9619
1.2192,0.71839,1.8315,2.9644
1.2243,0.71329,1.8187,2.9721
1.2345,0.72348,1.8187,2.9619
1.2218,0.72348,1.8315,2.9593
1.2218,0.71329,1.8315,2.9746
1.232,0.71074,1.8187,2.9721
1.2345,0.72348,1.8187,2.9593
1.2192,0.72603,1.8289,2.967
1.2218,0.71329,1.8315,2.9721
1.2345,0.71839,1.8187,2.967
1.2269,0.72348,1.8238,2.9593
1.2192,0.72348,1.8315,2.9644
1.2218,0.71074,1.8315,2.9746
1.2269,0.71584,1.8238,2.967
1.2243,0.71839,1.8238,2.9593
1.2269,0.72093,1.8264,2.967
1.2269,0.71584,1.8238,2.9721
1.2294,0.72093,1.8187,2.9644
1.2243,0.72603,1.8213,2.9593
1.2192,0.72093,1.8315,2.9619
1.2243,0.71074,1.8238,2.9746
1.2345,0.71584,1.8162,2.9644
1.2269,0.72093,1.8213,2.9619
1.2192,0.71839,1.8238,2.9644
1.2243,0.72093,1.8238,2.967
1.2269,0.71839,1.8187,2.9644
1.2243,0.71839,1.8264,2.9644
1.2243,0.72093,1.8213,2.9644
1.2269,0.71329,1.8187,2.967
1.232,0.72348,1.8187,2.9619
1.2192,0.72348,1.8289,2.9644
1.2192,0.71329,1.8315,2.9721
1.232,0.71329,1.8187,2.967
1.2243,0.72348,1.8213,2.9593
1.2218,0.71839,1.8315,2.9721
1.2294,0.71074,1.8187,2.9746
1.232,0.72348,1.8187,2.9593
1.2192,0.71839,1.8315,2.967
1.2243,0.71074,1.8187,2.9644
1.2269,0.72603,1.8238,2.9644
1.2243,0.71839,1.8289,2.967
1.2243,0.71329,1.8213,2.9644
1.2243,0.71839,1.8238,2.9568
1.2218,0.71839,1.8315,2.9746
1.2243,0.71074,1.8213,2.9695
1.232,0.71839,1.8187,2.9644
1.2243,0.72603,1.8264,2.9619
1.2218,0.71329,1.8315,2.9695
1.232,0.71329,1.8187,2.9644
1.2345,0.72603,1.8187,2.9593
1.2218,0.71839,1.8315,2.9644
1.2243,0.71329,1.8238,2.9746
1.232,0.72093,1.8162,2.9644
1.2243,0.72603,1.8238,2.9593
1.2218,0.72093,1.8315,2.9746
1.2345,0.71329,1.8238,2.9721
1.232,0.72348,1.8187,2.9593
1.2192,0.72348,1.8315,2.9644
1.2218,0.71329,1.8238,2.9721
1.2345,0.71839,1.8187,2.9644
1.2243,0.72348,1.8238,2.967
1.2192,0.72093,1.8289,2.9644
1.2243,0.71584,1.8238,2.967
1.2269,0.71839,1.8238,2.9593
1.2243,0.71839,1.8238,2.967
1.2192,0.71074,1.8238,2.9695
1.2345,0.71839,1.8187,2.967
1.2269,0.71839,1.8238,2.9593
1.2269,0.71839,1.8238,2.9644
1.2269,0.71584,1.8238,2.9746
1.2243,0.71839,1.8264,2.9644
1.232,0.71839,1.8187,2.967
1.2243,0.71839,1.8264,2.9593
1.2192,0.71584,1.8315,2.9644
1.2243,0.71074,1.8238,2.9721
1.232,0.71839,1.8187,2.967
1.232,0.72093,1.8238,2.9619
1.2269,0.71839,1.8238,2.9644
1.2218,0.71839,1.8238,2.9644
1.2269,0.71329,1.8238,2.9644
1.2243,0.71839,1.8238,2.967
1.2269,0.72348,1.8213,2.9644
1.2243,0.71839,1.8315,2.9644
1.2243,0.71074,1.8213,2.9644
1.2243,0.71839,1.8238,2.9568
1.2192,0.72093,1.8315,2.9619
1.2269,0.71074,1.8238,2.9695
1.232,0.71584,1.8187,2.9644
1.2243,0.72603,1.8315,2.9593
1.2192,0.71839,1.8315,2.9721
1.2243,0.71839,1.8264,2.9644
1.232,0.72093,1.8187,2.967
1.2243,0.71584,1.8213,2.9644
1.2243,0.71584,1.8238,2.9721
1.2243,0.71584,1.8238,2.9644
1.2243,0.72348,1.8238,2.9593
