2.012,1.0472,3.1008,4.6576
2.0248,1.0396,3.0856,4.6551
2.0069,1.0498,3.0983,4.6474
2.0095,1.0421,3.1008,4.6576
2.0222,1.0396,3.0856,4.6525
2.0146,1.0498,3.0932,4.6525
2.0095,1.0472,3.0983,4.6551
2.0171,1.0447,3.0957,4.6551
2.0171,1.0498,3.0957,4.6474
2.0171,1.0472,3.0957,4.6551
2.0171,1.0396,3.0932,4.6551
2.0248,1.0447,3.0932,4.6525
2.0171,1.0472,3.0932,4.6551
2.0171,1.0447,3.0932,4.6551
2.0197,1.0472,3.0932,4.6551
2.0171,1.0498,3.0957,4.65
2.0095,1.0447,3.1008,4.6602
2.0171,1.0396,3.0881,4.6602
2.0273,1.0447,3.0881,4.6525
2.0197,1.0447,3.0932,4.6551
2.0171,1.0472,3.0957,4.6627
2.0248,1.0447,3.0881,4.6551
2.0171,1.0498,3.0957,4.65
2.012,1.0447,3.0983,4.6525
2.0197,1.0396,3.0957,4.6602
2.0248,1.0498,3.0881,4.6474
2.0146,1.0498,3.0983,4.6474
2.0146,1.0396,3.1008,4.6602
2.0171,1.037,3.0881,4.6551
2.0273,1.0523,3.0906,4.6474
2.012,1.0523,3.1008,4.6551
2.0146,1.0396,3.1008,4.6627
2.0273,1.0396,3.0881,4.6576
2.0273,1.0498,3.0856,4.65
2.0146,1.0523,3.1008,4.6576
2.012,1.037,3.1008,4.6627
2.0273,1.0447,3.0906,4.6576
2.0197,1.0523,3.0957,4.6474
2.012,1.0447,3.1034,4.6576
2.0171,1.0447,3.0957,4.6576
2.0197,1.0472,3.0932,4.6576
2.0197,1.0472,3.0957,4.6576
2.0197,1.0472,3.0957,4.6627
2.0273,1.0421,3.0906,4.6576
2.0197,1.0523,3.0957,4.65
2.0146,1.0472,3.0957,4.6576
2.0197,1.0396,3.0881,4.6627
2.0248,1.0498,3.0906,4.65
2.012,1.0498,3.1008,4.6474
2.012,1.037,3.1008,4.6627
2.0273,1.0396,3.0881,4.6551
2.0248,1.0498,3.0881,4.6474
2.0146,1.0498,3.1008,4.6576
2.012,1.0396,3.0957,4.6602
2.0248,1.0447,3.0881,4.6551
2.0171,1.0498,3.0932,4.6576
2.0171,1.0447,3.1008,4.6551
2.0197,1.0472,3.0957,4.6576
2.0273,1.0472,3.0881,4.6576
2.0197,1.0523,3.0932,4.6551
2.0197,1.0447,3.0957,4.6627
2.0273,1.0447,3.0856,4.6551
2.0197,1.0523,3.0957,4.65
2.012,1.0447,3.1008,4.6627
2.0171,1.0396,3.0957,4.6602
2.0248,1.0472,3.0881,4.6576
2.0171,1.0472,3.0957,4.6576
2.0197,1.0447,3.0957,4.6576
2.0197,1.0472,3.0932,4.6576
2.0197,1.0447,3.0957,4.6525
2.012,1.0472,3.1059,4.6602
2.0248,1.037,3.0881,4.6653
2.0197,1.0523,3.0957,4.6525
2.0197,1.0447,3.1008,4.6602
2.0222,1.0421,3.0932,4.6627
2.0273,1.0498,3.0881,4.6525
2.0146,1.0523,3.1008,4.6576
2.012,1.0396,3.0932,4.6653
2.0299,1.0472,3.0881,4.6576
2.0222,1.0523,3.0957,4.65
2.0146,1.0472,3.1034,4.6576
2.0197,1.0396,3.0957,4.6627
2.0273,1.0447,3.0906,4.6551
2.0197,1.0498,3.0957,4.6525
2.0146,1.0472,3.0932,4.6576
2.0222,1.0396,3.0957,4.6653
2.0273,1.0472,3.0906,4.6525
2.0197,1.0523,3.0932,4.6576
2.0146,1.0472,3.1008,4.6576
2.0197,1.0472,3.0957,4.6576
2.0248,1.0523,3.0932,4.65
2.0171,1.0498,3.1034,4.6576
2.0171,1.0421,3.1034,4.6653
2.0273,1.0396,3.0881,4.6551
2.0197,1.0498,3.0957,4.65
2.012,1.0472,3.1059,4.6576
2.0171,1.0396,3.0957,4.6627
2.0273,1.0396,3.0881,4.6576
2.0248,1.0498,3.0881,4.65
2.012,1.0498,3.1034,4.6576
2.0146,1.0396,3.1008,4.6653
2.0299,1.0396,3.0881,4.6551
2.0248,1.0498,3.0881,4.65
2.012,1.0447,3.1034,4.6551
2.0197,1.0396,3.0957,4.6602
2.0273,1.0447,3.0881,4.6551
2.0171,1.0472,3.0957,4.6474
2.0197,1.0447,3.1034,4.6551
2.0197,1.0396,3.0957,4.6551
2.0248,1.0447,3.0881,4.6551
2.0171,1.0498,3.0957,4.65
