1.1122,0.66485,1.806,2.7681
1.1173,0.6623,1.8034,2.7757
1.1198,0.6674,1.7932,2.7604
1.1147,0.6725,1.806,2.7604
1.1096,0.65975,1.8085,2.7757
1.1198,0.6674,1.7958,2.7655
1.1147,0.6725,1.8009,2.7681
1.1096,0.66485,1.8085,2.7757
1.1224,0.65975,1.8009,2.7732
1.1198,0.6725,1.7958,2.7604
1.1096,0.6725,1.806,2.763
1.1071,0.65975,1.806,2.7757
1.1198,0.65975,1.7958,2.7681
1.1198,0.6674,1.7983,2.7604
1.1147,0.6725,1.806,2.7706
1.1071,0.65975,1.8085,2.7757
1.1122,0.65975,1.8009,2.7757
1.1224,0.67505,1.7958,2.7604
1.1096,0.6725,1.806,2.7604
1.1096,0.6623,1.806,2.7732
1.1198,0.65975,1.7958,2.7681
1.1147,0.67505,1.8009,2.7604
1.1096,0.6674,1.8085,2.7681
1.1147,0.65975,1.8009,2.7732
1.1224,0.6674,1.7958,2.7604
1.1173,0.6725,1.8009,2.7604
1.1096,0.6674,1.8085,2.7655
1.1147,0.65975,1.8009,2.7757
1.1224,0.6674,1.7932,2.7681
1.1147,0.6725,1.7983,2.7655
1.1096,0.6725,1.8085,2.7681
1.1122,0.65975,1.8085,2.7732
1.1147,0.66485,1.8009,2.7681
1.1198,0.6674,1.8009,2.7681
1.1122,0.6725,1.8009,2.7604
1.1096,0.6674,1.8085,2.7681
1.1122,0.65975,1.8009,2.7732
1.1224,0.6674,1.7958,2.7681
1.1096,0.67505,1.8009,2.763
1.1096,0.65975,1.806,2.7706
1.1198,0.65975,1.8009,2.7681
1.1198,0.6674,1.8009,2.7681
1.1147,0.66485,1.8009,2.7681
1.1147,0.66485,1.8009,2.7757
1.1224,0.65975,1.7958,2.7655
1.1224,0.6725,1.7958,2.7604
1.1096,0.6725,1.8085,2.7681
1.1147,0.6674,1.8009,2.7757
1.1147,0.66485,1.8009,2.7681
1.1147,0.6674,1.8009,2.7604
1.1096,0.66485,1.8085,2.7681
1.1147,0.65975,1.8009,2.7757
1.1198,0.6674,1.7932,2.7706
1.1071,0.6725,1.8085,2.763
1.1096,0.6572,1.8085,2.7732
1.1224,0.6623,1.7958,2.7681
1.1198,0.6725,1.7958,2.763
1.1147,0.6674,1.8009,2.7681
1.1147,0.66485,1.8009,2.7757
1.1122,0.6674,1.8034,2.7681
1.1147,0.66485,1.8009,2.763
1.1122,0.6674,1.8009,2.7681
1.1096,0.6623,1.8085,2.7732
1.1198,0.6623,1.7932,2.7757
1.1198,0.67505,1.7958,2.7604
1.1147,0.6725,1.7983,2.7604
1.1096,0.65975,1.8085,2.7732
1.1224,0.66485,1.7958,2.7706
1.1147,0.6725,1.806,2.7604
1.1147,0.6674,1.8009,2.7681
1.1122,0.66485,1.8009,2.7681
1.1147,0.6725,1.8009,2.7604
1.1071,0.66485,1.8085,2.7732
1.1224,0.65975,1.7932,2.7732
1.1198,0.6725,1.7932,2.763
1.1071,0.66485,1.8085,2.7655
1.1147,0.65975,1.8009,2.7757
1.1122,0.66485,1.7958,2.7681
1.1122,0.6725,1.8009,2.7681
1.1071,0.65975,1.806,2.7732
1.1198,0.65975,1.7958,2.7681
1.1147,0.6725,1.8009,2.763
1.1096,0.66485,1.8085,2.7681
1.1122,0.6623,1.8009,2.7732
1.1224,0.66485,1.7958,2.7604
1.1122,0.6725,1.8009,2.7604
1.1071,0.65975,1.8085,2.7732
1.1173,0.6572,1.7958,2.7732
1.1198,0.6725,1.7958,2.7604
1.1071,0.66485,1.8085,2.7655
1.1122,0.65975,1.8009,2.7732
1.1198,0.66485,1.7932,2.7604
1.1122,0.6725,1.8009,2.7655
1.1122,0.66485,1.8034,2.7655
1.1122,0.66485,1.8009,2.7681
1.1122,0.6674,1.7983,2.7604
1.1096,0.6674,1.806,2.7655
1.1198,0.65975,1.8009,2.7706
1.1198,0.66485,1.8009,2.7681
1.1122,0.66485,1.8009,2.7655
1.1122,0.6674,1.8009,2.7732
1.1198,0.66485,1.7958,2.7604
1.1122,0.6725,1.8009,2.7604
1.1071,0.6674,1.8085,2.7655
1.1122,0.65975,1.8034,2.7706
1.1173,0.66485,1.7983,2.7604
1.1122,0.6725,1.8009,2.7604
1.1071,0.66485,1.8034,2.763
1.1122,0.6623,1.8009,2.7655
1.1147,0.6674,1.8009,2.7604
1.1122,0.6674,1.8111,2.7655
1.1122,0.6623,1.8034,2.7655
1.1147,0.66485,1.7958,2.7655
1.1122,0.66995,1.8009,2.7655
1.1096,0.66485,1.8009,2.7706
1.1122,0.66485,1.7958,2.763
1.1122,0.66995,1.8085,2.7579
1.1045,0.6674,1.8009,2.763
1.1122,0.66485,1.8009,2.763
1.1122,0.66485,1.8009,2.7604
1.1122,0.66485,1.8085,2.7655
1.1122,0.65975,1.8009,2.7706
1.1096,0.66485,1.7958,2.7655
1.1122,0.66485,1.8009,2.7579
1.1071,0.66485,1.8085,2.7655
1.1096,0.65975,1.8009,2.7706
1.1198,0.6623,1.7983,2.7655
1.1122,0.66995,1.806,2.7579
1.1071,0.65975,1.8085,2.7706
1.1122,0.65975,1.7958,2.763
1.1198,0.6674,1.8009,2.7604
1.1122,0.6674,1.8085,2.7655
1.1122,0.65975,1.8009,2.7706
1.1173,0.6674,1.7958,2.7655
1.1122,0.66995,1.7983,2.7579
1.1071,0.6674,1.8009,2.7655
1.1096,0.66485,1.8034,2.7655
1.1122,0.66485,1.7983,2.7655
1.1122,0.66485,1.8009,2.7604
1.1071,0.66485,1.8085,2.7655
1.1122,0.6674,1.8009,2.763
1.1173,0.66485,1.8009,2.7655
1.1122,0.6725,1.8009,2.7604
1.1071,0.66485,1.806,2.7706
1.1122,0.6623,1.8009,2.7706
1.1198,0.66485,1.7958,2.7579
1.1122,0.6725,1.8009,2.7604
1.1071,0.65975,1.806,2.7706
1.1096,0.6623,1.7983,2.7706
1.1173,0.66485,1.7932,2.763
1.1096,0.67505,1.8009,2.7579
1.102,0.6674,1.806,2.7655
1.1122,0.6674,1.8009,2.763
1.1122,0.6674,1.7983,2.7579
1.1045,0.6725,1.8085,2.763
1.1071,0.65975,1.806,2.7706
1.1147,0.6623,1.7958,2.7655
1.1096,0.6674,1.8009,2.7604
1.1096,0.6674,1.8009,2.7655
1.1122,0.6674,1.8009,2.7655
1.1096,0.6623,1.8009,2.7655
1.1122,0.6674,1.8009,2.763
1.1122,0.6725,1.8009,2.7655
1.1122,0.6674,1.8085,2.7655
1.1096,0.65975,1.8009,2.7655
1.1122,0.66485,1.7958,2.7655
1.1096,0.6725,1.8009,2.7681
1.1096,0.66485,1.8085,2.7655
1.1122,0.6674,1.7983,2.763
1.1122,0.66485,1.8009,2.7655
1.1147,0.6674,1.8009,2.7681
1.1045,0.66485,1.8009,2.7655
1.1122,0.65975,1.8009,2.7681
1.1198,0.66485,1.7958,2.7681
1.1147,0.6725,1.7983,2.7604
1.1071,0.6674,1.806,2.7681
1.1045,0.6623,1.7983,2.7732
1.1198,0.6623,1.7932,2.7681
1.1173,0.66485,1.7958,2.7681
1.1122,0.6674,1.8009,2.7655
1.1122,0.6674,1.8085,2.7681
1.1122,0.6674,1.8009,2.7681
1.1224,0.6674,1.8009,2.7681
1.1122,0.6674,1.8009,2.7655
1.1122,0.6623,1.7983,2.7757
1.1198,0.6674,1.7958,2.7604
1.1147,0.6725,1.7983,2.763
1.1071,0.6623,1.806,2.7732
1.1122,0.65975,1.8009,2.7732
1.1198,0.6725,1.7932,2.763
1.1122,0.6725,1.806,2.763
1.1096,0.6623,1.806,2.7757
1.1122,0.66485,1.8009,2.7681
1.1173,0.6674,1.7983,2.7681
1.1122,0.6674,1.7983,2.7681
1.1071,0.6674,1.806,2.7732
1.1173,0.6623,1.7958,2.7681
1.1198,0.67505,1.7932,2.7681
1.1122,0.66485,1.8009,2.7655
1.1071,0.6674,1.8085,2.7732
1.1198,0.6623,1.7932,2.7706
1.1122,0.67505,1.7983,2.763
1.1122,0.6674,1.806,2.7681
1.1122,0.6674,1.8009,2.7681
1.1147,0.6674,1.7983,2.7681
1.1122,0.6674,1.8009,2.7681
1.1071,0.66485,1.8009,2.7681
1.1122,0.6674,1.8009,2.7681
1.1122,0.6725,1.8009,2.7604
1.1071,0.6674,1.8085,2.7681
1.1122,0.6674,1.7983,2.7681
1.1122,0.6674,1.8009,2.7604
1.1071,0.6674,1.806,2.7681
1.1122,0.6623,1.8009,2.7732
1.1198,0.6674,1.7958,2.7681
1.1122,0.67505,1.7983,2.7604
