2.0171,0.99625,3.0091,4.5505
2.0197,0.99116,3.004,4.548
2.0299,0.99371,2.9938,4.5429
2.0146,1.0014,3.0065,4.5352
2.0171,0.99116,3.0116,4.548
2.0197,0.99625,3.0014,4.5378
2.0197,0.9988,3.004,4.5327
2.0146,0.99371,3.0065,4.5403
2.0197,0.98861,3.004,4.5454
2.0273,0.99625,2.9963,4.5429
2.0222,1.0039,3.0014,4.5352
2.0146,0.99625,3.0091,4.5403
2.0197,0.98861,3.004,4.5454
2.0273,0.99625,2.9989,4.5429
2.0197,1.0039,3.0014,4.5352
2.0146,0.99625,3.0116,4.5505
2.0197,0.99116,3.004,4.5454
2.0273,0.99625,2.9938,4.5352
2.0222,1.0039,3.0014,4.5403
2.0197,0.99371,3.0065,4.5429
2.0197,0.99371,3.0014,4.5403
2.0197,0.99625,2.9938,4.5429
2.0197,1.0039,3.0014,4.5403
2.0171,0.99625,3.0065,4.5403
2.0222,0.98861,3.0014,4.548
2.0273,0.99625,2.9963,4.5429
2.0273,1.0039,3.0014,4.5352
2.012,1.0014,3.0014,4.5403
2.0222,0.99116,3.004,4.548
2.0222,0.99625,2.9963,4.5403
2.0222,0.99625,3.0014,4.5352
2.0222,0.9988,3.0014,4.5403
2.0197,0.99625,3.004,4.5403
2.0197,0.9988,3.004,4.5403
2.0273,0.99625,3.004,4.5403
2.0222,1.0014,3.0014,4.5403
2.0171,0.99625,3.0091,4.5429
2.0197,0.98861,3.0014,4.5403
2.0197,0.99625,2.9963,4.5403
2.0197,1.0039,3.0014,4.5352
2.0146,0.99625,3.0065,4.5403
2.0197,0.99116,3.0014,4.5454
2.0273,0.99625,2.9938,4.5403
2.0197,1.0039,3.004,4.5429
2.0146,0.99625,3.0091,4.5403
2.0197,0.98861,3.0014,4.548
2.0248,0.99625,2.9963,4.5429
2.0197,1.0039,3.0014,4.5327
2.0146,0.99625,3.0065,4.5403
2.0197,0.98861,3.004,4.548
2.0273,0.98861,2.9938,4.5429
2.0273,1.0014,2.9963,4.5352
2.0146,1.0039,3.0065,4.5403
2.0222,0.99625,3.004,4.548
2.0197,0.9988,3.0014,4.5429
2.0197,0.99371,3.0014,4.5327
2.0197,0.99625,3.0091,4.5403
2.012,0.99371,3.0091,4.5454
2.0273,0.98861,2.9938,4.5403
2.0248,1.0014,2.9938,4.5327
2.012,1.0039,3.0065,4.5378
2.0146,0.98861,3.0091,4.5454
2.0273,0.99116,2.9938,4.5505
2.0273,1.0014,2.9963,4.5352
2.0146,0.99625,3.004,4.5378
2.0197,0.99625,3.0014,4.5429
2.0248,0.99625,2.9963,4.5403
2.0197,1.0039,3.0014,4.5429
2.0146,0.99625,3.004,4.548
2.0197,0.99116,3.004,4.548
2.0248,0.99625,3.004,4.5429
2.0197,0.9988,3.0014,4.5403
2.0171,0.99625,3.0014,4.5429
2.0197,0.98861,3.0014,4.548
2.0273,0.99371,2.9938,4.5429
2.0273,1.0014,2.9963,4.5352
2.0146,1.0014,3.0014,4.5403
2.0197,0.99625,3.0014,4.548
2.0248,0.99116,2.9963,4.5454
2.0273,1.0014,2.9938,4.5352
2.0222,1.0014,3.0065,4.5352
2.012,0.99625,3.0091,4.548
2.0197,0.98861,3.004,4.548
2.0299,0.99371,2.9963,4.5378
2.0197,1.0014,3.0014,4.5352
2.0146,0.99625,3.0091,4.5403
2.0197,0.98861,3.0014,4.548
2.0273,0.99625,2.9963,4.5403
2.0222,1.0014,3.004,4.5352
2.0146,1.0039,3.0065,4.5429
