1.3441,0.79741,2.043,3.301
1.3492,0.79231,2.0354,3.3061
1.3543,0.80251,2.0277,3.2934
1.3441,0.79741,2.0405,3.2985
1.3492,0.79231,2.0354,3.3061
1.3569,0.80251,2.0303,3.2908
1.3416,0.79741,2.0405,3.2959
1.3518,0.79486,2.0354,3.2959
1.3492,0.79486,2.0354,3.2908
1.3416,0.79486,2.043,3.2959
1.3569,0.78976,2.0277,3.3061
1.3569,0.79996,2.0328,3.2934
1.3441,0.79486,2.0405,3.2985
1.3518,0.79486,2.0354,3.2985
1.3492,0.79486,2.0354,3.2934
1.3467,0.79741,2.043,3.2985
1.3492,0.79486,2.0379,3.2985
1.3518,0.80506,2.0354,3.2908
1.3441,0.79741,2.0354,3.301
1.3518,0.79486,2.0354,3.2985
1.3518,0.80506,2.0379,3.2908
1.3467,0.79486,2.043,3.3036
1.3569,0.78976,2.0303,3.301
1.3518,0.80251,2.0354,3.2934
1.3543,0.79486,2.0354,3.2959
1.3518,0.79486,2.0354,3.2985
1.3518,0.80251,2.0354,3.2934
1.3441,0.79486,2.043,3.3061
1.3518,0.78976,2.0328,3.3061
1.3518,0.80506,2.0354,3.2985
1.3441,0.79486,2.043,3.2985
1.3543,0.79486,2.0379,3.2985
1.3518,0.80251,2.0379,3.2934
1.3467,0.78976,2.0456,3.3036
1.3594,0.78976,2.0303,3.2985
1.3543,0.79996,2.0354,3.2985
1.3518,0.79486,2.0379,3.301
1.3518,0.79741,2.0303,3.301
1.3543,0.80251,2.0379,3.2934
1.3441,0.79486,2.043,3.3061
1.3518,0.79486,2.0379,3.2985
1.3543,0.79486,2.0379,3.2934
1.3467,0.79486,2.0456,3.2985
1.3518,0.78976,2.0405,3.301
1.3518,0.79486,2.0379,3.2934
1.3467,0.79741,2.0456,3.2985
1.3543,0.78976,2.0405,3.3061
1.3569,0.79231,2.0328,3.301
1.3518,0.79486,2.0354,3.2985
1.3518,0.78976,2.0405,3.3061
1.3569,0.79996,2.0328,3.2908
1.3467,0.79486,2.0456,3.2985
1.3518,0.79486,2.0354,3.301
1.3441,0.80251,2.0354,3.2934
1.3467,0.79741,2.0456,3.3061
1.3569,0.78976,2.0303,3.2985
1.3518,0.80251,2.0379,3.2908
1.3518,0.79741,2.0405,3.3061
1.3569,0.79486,2.0303,3.2934
1.3467,0.79996,2.0456,3.2934
1.3518,0.78976,2.0379,3.3036
1.3569,0.79486,2.0328,3.2985
1.3543,0.79486,2.0354,3.2959
1.3518,0.78976,2.0405,3.3061
1.3594,0.79486,2.0328,3.2985
1.3543,0.79486,2.0379,3.2985
1.3518,0.78722,2.0379,3.3061
1.3569,0.80251,2.0303,3.2908
1.3467,0.79486,2.0456,3.2959
1.3518,0.78976,2.0328,3.3061
1.3569,0.80251,2.0379,3.2908
1.3441,0.79486,2.043,3.3061
1.3594,0.78976,2.0303,3.3061
1.3518,0.79996,2.0379,3.2908
1.3467,0.79486,2.0456,3.2985
1.3518,0.79486,2.0328,3.2985
1.3518,0.79996,2.0354,3.2908
1.3467,0.78722,2.043,3.3036
1.3569,0.78722,2.0328,3.2985
1.3518,0.80251,2.0379,3.2959
1.3518,0.79486,2.0379,3.3061
1.3594,0.79486,2.0303,3.2985
1.3518,0.80251,2.0456,3.2908
1.3467,0.78976,2.0456,3.3036
1.3569,0.79486,2.0328,3.2985
1.3467,0.79996,2.0379,3.2908
1.3467,0.78976,2.0456,3.3036
1.3569,0.79486,2.0328,3.2985
1.3492,0.79996,2.0379,3.2908
1.3543,0.79486,2.0354,3.2985
1.3518,0.79486,2.0354,3.3061
1.3543,0.80251,2.0379,3.2908
1.3467,0.79486,2.0456,3.3036
1.3569,0.78976,2.0354,3.3036
1.3569,0.80251,2.0405,3.2908
1.3441,0.79741,2.043,3.2959
1.3543,0.78976,2.0379,3.301
1.3569,0.80251,2.0328,3.2908
1.3441,0.79486,2.043,3.2985
1.3518,0.78976,2.0354,3.3061
1.3569,0.80251,2.0328,3.2908
1.3441,0.79486,2.0456,3.2959
1.3518,0.78976,2.0405,3.2985
1.3569,0.79486,2.0303,3.2985
1.3467,0.80251,2.0456,3.2985
1.3518,0.78722,2.0379,3.3061
1.3569,0.79486,2.0303,3.2959
1.3518,0.79486,2.0379,3.2985
1.3441,0.79741,2.0354,3.2985
1.3492,0.79486,2.0379,3.2985
1.3518,0.79486,2.0379,3.2908
1.3441,0.79741,2.043,3.2959
1.3492,0.79486,2.0354,3.2985
1.3518,0.80251,2.0354,3.2908
1.3441,0.78976,2.0456,3.301
1.3569,0.79231,2.0303,3.2985
1.3492,0.80251,2.0379,3.2908
1.3518,0.79741,2.0379,3.301
1.3518,0.79231,2.0328,3.2959
1.3441,0.80251,2.0456,3.2934
1.3492,0.79486,2.0354,3.3061
1.3569,0.79486,2.0303,3.2934
1.3467,0.80251,2.0354,3.2959
1.3518,0.79486,2.0379,3.301
1.3569,0.79486,2.0303,3.2908
1.3467,0.80251,2.043,3.2908
