1.9432,1.0115,3.2054,4.5276
1.9279,1.0065,3.2181,4.5352
1.9355,1.0065,3.2105,4.5327
1.9355,1.0141,3.213,4.5276
1.9279,0.9988,3.2181,4.5403
1.9381,0.9988,3.2054,4.5352
1.933,1.0141,3.213,4.5327
1.933,1.0065,3.2105,4.5403
1.9406,1.0065,3.2054,4.5301
1.9279,1.0141,3.2181,4.525
1.9304,1.0014,3.2105,4.5352
1.9381,1.0065,3.2079,4.5276
1.9279,1.0141,3.2181,4.5327
1.933,0.9988,3.213,4.5327
1.9406,1.0065,3.2054,4.5352
1.9355,1.0065,3.2079,4.5327
1.933,1.009,3.2105,4.5378
1.9406,1.0065,3.2054,4.5352
1.933,1.0115,3.2181,4.5276
1.9355,0.9988,3.2105,4.5429
1.9406,1.0065,3.2054,4.5352
1.9355,1.0115,3.2181,4.525
1.9304,0.9988,3.213,4.5403
1.9406,1.0065,3.2054,4.5352
1.9355,1.0065,3.213,4.5276
1.9304,1.0065,3.213,4.5352
1.9355,1.0065,3.2155,4.5352
1.9355,1.0065,3.213,4.5301
1.9279,1.009,3.2181,4.5352
1.9355,0.9988,3.213,4.5352
1.9355,1.0065,3.213,4.5352
1.9355,1.0065,3.213,4.5352
1.9355,1.0014,3.2105,4.5403
1.9432,1.009,3.2054,4.5301
1.9304,1.0065,3.2181,4.5352
1.9355,0.9988,3.213,4.5378
1.9355,1.0039,3.2105,4.5301
1.9304,1.009,3.2232,4.5429
1.9432,1.0014,3.2079,4.5429
1.9381,1.0115,3.2155,4.5301
1.9304,1.0065,3.213,4.5378
1.9355,1.0065,3.213,4.5352
1.9381,1.0115,3.213,4.5301
1.9304,0.9988,3.2181,4.5352
1.9457,1.0065,3.2079,4.5378
1.933,1.0115,3.213,4.5327
1.9304,0.9988,3.2181,4.5429
1.9457,1.0065,3.2079,4.5378
1.9381,1.0141,3.213,4.5352
1.9381,1.0065,3.2206,4.5429
1.9432,1.0065,3.2079,4.5352
1.9381,1.0065,3.213,4.5352
1.9381,1.009,3.213,4.5429
1.9432,1.0065,3.2079,4.5378
1.9381,1.0115,3.2155,4.5301
1.933,1.0065,3.2232,4.5429
1.9457,1.0014,3.213,4.5429
1.9457,1.0065,3.2079,4.5327
1.9304,1.0141,3.2206,4.5378
1.9381,1.0014,3.2155,4.5429
1.9457,1.009,3.2079,4.5352
1.9381,1.0039,3.2155,4.5352
1.9381,1.0065,3.213,4.5454
1.9457,1.009,3.2079,4.5378
1.9381,1.0115,3.2155,4.5352
1.9406,1.0065,3.2155,4.5454
1.9457,1.0065,3.2079,4.5378
1.933,1.0141,3.2206,4.5327
1.933,1.0014,3.2206,4.5429
1.9457,1.0065,3.2079,4.5378
1.9406,1.0141,3.2105,4.5378
1.933,1.009,3.2181,4.5378
1.9381,0.9988,3.213,4.5429
1.9457,1.0115,3.2079,4.5327
1.933,1.009,3.2232,4.5352
1.9381,1.0065,3.2155,4.5378
1.9381,1.0141,3.2155,4.5301
1.9355,1.0014,3.2181,4.5454
1.9457,1.0065,3.2079,4.5378
1.9406,1.009,3.2155,4.5403
1.9406,1.009,3.213,4.5454
1.9457,1.0065,3.2054,4.5327
1.9304,1.0166,3.2206,4.5327
1.9406,0.9988,3.213,4.5429
1.9483,1.0065,3.2155,4.5352
1.9355,1.0065,3.2206,4.5378
1.9381,1.0014,3.2155,4.5429
1.9457,1.0115,3.2105,4.5301
1.933,1.009,3.2206,4.5429
1.9406,0.9988,3.2079,4.5454
1.9381,1.0141,3.2155,4.5301
1.933,1.0065,3.2206,4.5429
1.9457,0.9988,3.2105,4.5378
1.9483,1.0141,3.2079,4.5301
1.933,1.0065,3.2232,4.5378
1.9381,1.0014,3.2155,4.5429
1.9483,1.0065,3.213,4.5378
1.9381,1.0065,3.213,4.5352
1.9381,1.0065,3.2155,4.5454
1.9483,1.009,3.2054,4.5301
