1.0688,0.91978,0.12111,0.63632
1.0663,0.92488,0.12621,0.63887
1.0714,0.91723,0.12111,0.63632
1.0637,0.92488,0.12621,0.63377
1.0714,0.91978,0.12111,0.63887
1.0714,0.92488,0.12621,0.63377
1.0688,0.91213,0.12111,0.63887
1.0663,0.92742,0.12111,0.63377
1.0688,0.91213,0.11856,0.64397
1.0765,0.92742,0.11601,0.63377
1.0714,0.91978,0.12111,0.64397
1.0739,0.92488,0.11346,0.63377
1.0612,0.91978,0.12621,0.64397
1.0739,0.91723,0.11346,0.63887
1.0612,0.91213,0.12621,0.64397
1.0765,0.91978,0.11856,0.63887
1.0663,0.92233,0.12876,0.64397
1.0739,0.92488,0.11601,0.63887
1.0612,0.91978,0.12876,0.63632
1.0739,0.91978,0.11346,0.63887
1.0637,0.91978,0.12621,0.63887
1.0688,0.91723,0.12111,0.63887
1.0714,0.91978,0.12111,0.63632
1.0714,0.91468,0.11601,0.64652
1.0688,0.92488,0.12111,0.63887
1.0688,0.91468,0.11856,0.64397
1.0688,0.91978,0.11856,0.63122
1.0739,0.91468,0.11346,0.64397
1.0714,0.92742,0.11856,0.63887
1.0714,0.91468,0.12366,0.64652
1.0714,0.92742,0.12111,0.63632
1.0714,0.91468,0.11856,0.64397
1.0714,0.92488,0.11856,0.63122
1.0714,0.92233,0.11856,0.63887
1.0637,0.92488,0.12621,0.63887
1.0714,0.91978,0.11856,0.63887
1.0612,0.92742,0.12621,0.63887
1.0688,0.91723,0.12111,0.63887
1.0688,0.91978,0.11856,0.63887
1.0765,0.91468,0.11346,0.64397
1.0714,0.92488,0.11856,0.63887
1.0688,0.91468,0.12111,0.64652
1.0688,0.92488,0.12111,0.63122
1.0688,0.91213,0.12111,0.63887
1.0688,0.92488,0.11856,0.63377
1.0714,0.91213,0.12111,0.64397
1.0714,0.92488,0.12111,0.63377
1.0714,0.91723,0.12111,0.63887
1.0637,0.92742,0.12621,0.63122
1.0714,0.91723,0.12111,0.63887
1.0663,0.92742,0.12876,0.63887
1.0714,0.91723,0.11856,0.63377
1.0637,0.91978,0.12621,0.63887
1.0765,0.91978,0.11346,0.63887
1.0637,0.91978,0.12621,0.63887
1.0765,0.91978,0.11346,0.63887
1.0612,0.91978,0.12621,0.63632
1.0765,0.91978,0.11601,0.63377
1.0663,0.92233,0.12876,0.63887
1.0765,0.91723,0.11346,0.63887
1.0637,0.91978,0.12621,0.64397
1.0765,0.92742,0.11346,0.63122
1.0714,0.91978,0.11856,0.64397
1.0765,0.92233,0.11346,0.63377
1.0714,0.91978,0.12111,0.64397
1.0739,0.92488,0.11346,0.63377
1.0612,0.91978,0.11856,0.63887
1.0765,0.91978,0.11856,0.63377
1.0612,0.91213,0.12621,0.64652
1.0714,0.91978,0.11856,0.63887
1.0637,0.91468,0.12621,0.64142
1.0688,0.91978,0.11856,0.63377
1.0637,0.91468,0.12621,0.64397
1.0688,0.91723,0.11856,0.63122
1.0637,0.91213,0.11856,0.64397
1.0688,0.92742,0.11856,0.63377
1.0714,0.91468,0.11856,0.63887
1.0637,0.92488,0.12621,0.63632
1.0688,0.91978,0.11856,0.63887
1.0637,0.92233,0.12876,0.63887
1.0688,0.91978,0.12111,0.63887
1.0637,0.92742,0.12621,0.63887
1.0688,0.91978,0.12111,0.63887
1.0637,0.92742,0.12621,0.63887
1.0714,0.91978,0.12111,0.63887
1.0637,0.92742,0.12621,0.63632
1.0714,0.91723,0.12111,0.63887
