1.1606,0.037734,1.2528,1.0367
1.1657,0.030086,1.2478,1.0341
1.153,0.035184,1.2579,1.0443
1.1683,0.035184,1.2452,1.0367
1.153,0.027537,1.2579,1.0418
1.1632,0.035184,1.2503,1.029
1.1606,0.030086,1.2528,1.0367
1.1606,0.040283,1.2528,1.029
1.1632,0.032635,1.2528,1.0341
1.1555,0.035184,1.2528,1.0341
1.1683,0.040283,1.2478,1.0265
1.1606,0.030086,1.2503,1.0418
1.1606,0.040283,1.2503,1.0367
1.1683,0.027537,1.2452,1.0418
1.1606,0.037734,1.2528,1.0341
1.1683,0.037734,1.2452,1.0341
1.1555,0.035184,1.2579,1.0418
1.1632,0.035184,1.2503,1.029
1.1606,0.027537,1.2503,1.0418
1.1606,0.042832,1.2503,1.029
1.1606,0.027537,1.2503,1.0392
1.1606,0.042832,1.2503,1.0341
1.1606,0.027537,1.2478,1.0418
1.1606,0.032635,1.2528,1.0367
1.1683,0.030086,1.2452,1.0341
1.1555,0.032635,1.2554,1.0341
1.1683,0.035184,1.2452,1.0341
1.1555,0.037734,1.2579,1.0418
1.1632,0.040283,1.2503,1.029
1.1606,0.030086,1.2528,1.0418
1.1632,0.042832,1.2503,1.0341
1.1632,0.030086,1.2503,1.0418
1.1606,0.042832,1.2503,1.029
1.1632,0.037734,1.2503,1.0367
1.153,0.040283,1.2503,1.0341
1.1708,0.030086,1.2452,1.0341
1.1606,0.037734,1.2503,1.0341
1.1632,0.035184,1.2503,1.0341
1.1555,0.037734,1.2579,1.0367
1.1683,0.035184,1.2452,1.0367
1.1555,0.027537,1.2579,1.0418
1.1632,0.032635,1.2503,1.0265
1.1606,0.027537,1.2503,1.0418
1.1606,0.040283,1.2579,1.029
1.1606,0.035184,1.2503,1.0367
1.153,0.040283,1.2579,1.0341
1.1683,0.035184,1.2452,1.0341
1.1555,0.035184,1.2579,1.0367
1.1683,0.035184,1.2452,1.0265
1.1555,0.035184,1.2503,1.0367
1.1683,0.040283,1.2452,1.029
1.1555,0.027537,1.2605,1.0418
1.1632,0.035184,1.2503,1.029
1.1606,0.030086,1.2503,1.0418
1.1632,0.040283,1.2503,1.029
1.1606,0.027537,1.2528,1.0367
1.1555,0.040283,1.2579,1.029
1.1632,0.032635,1.2452,1.0341
1.153,0.035184,1.2605,1.0341
1.1683,0.040283,1.2478,1.0265
1.1606,0.035184,1.2503,1.0418
1.1683,0.040283,1.2528,1.029
1.1606,0.030086,1.2528,1.0418
1.1632,0.037734,1.2503,1.0341
1.1683,0.035184,1.2452,1.0367
1.1555,0.035184,1.2579,1.0418
1.1606,0.035184,1.2503,1.029
1.1606,0.030086,1.2503,1.0341
1.1555,0.045381,1.2579,1.0367
1.1683,0.035184,1.2452,1.0341
1.1581,0.035184,1.2528,1.0367
1.1683,0.040283,1.2452,1.029
1.1606,0.027537,1.2503,1.0443
1.1632,0.032635,1.2503,1.0316
1.1683,0.030086,1.2452,1.0367
1.1555,0.035184,1.2579,1.0341
1.1683,0.032635,1.2452,1.0367
1.1555,0.030086,1.2579,1.0418
1.1606,0.032635,1.2528,1.0265
1.153,0.027537,1.2503,1.0418
1.1606,0.042832,1.2503,1.029
1.1632,0.030086,1.2503,1.0367
1.1581,0.040283,1.2554,1.029
1.1632,0.035184,1.2503,1.0367
1.1555,0.042832,1.2579,1.0341
1.1632,0.035184,1.2452,1.0341
1.1555,0.035184,1.2579,1.0367
1.1683,0.032635,1.2427,1.0341
1.1555,0.035184,1.2554,1.0418
1.1708,0.035184,1.2452,1.0367
1.1606,0.032635,1.2554,1.0367
1.1683,0.032635,1.2452,1.0367
1.1581,0.035184,1.2579,1.0367
1.1683,0.035184,1.2452,1.029
1.1632,0.037734,1.2503,1.0341
1.1683,0.040283,1.2427,1.029
1.1606,0.030086,1.2528,1.0341
1.1606,0.040283,1.2503,1.0367
1.1683,0.027537,1.2452,1.0341
1.153,0.035184,1.2579,1.0341
1.1683,0.042832,1.2427,1.029
1.1555,0.035184,1.2579,1.0367
1.1683,0.040283,1.2452,1.029
1.1606,0.035184,1.2503,1.0418
1.1606,0.042832,1.2503,1.029
1.1632,0.035184,1.2503,1.0341
1.1555,0.040283,1.2579,1.0341
1.1683,0.032635,1.2427,1.0367
1.1555,0.032635,1.2579,1.0418
1.1606,0.037734,1.2503,1.029
1.1555,0.030086,1.2579,1.0418
1.1606,0.042832,1.2554,1.029
1.1606,0.035184,1.2503,1.0341
1.1555,0.040283,1.2503,1.0367
1.1683,0.027537,1.2478,1.0341
1.1555,0.035184,1.2579,1.0418
1.1683,0.035184,1.2452,1.0341
1.153,0.027537,1.2579,1.0392
1.1683,0.035184,1.2503,1.029
1.1555,0.030086,1.2579,1.0418
1.1606,0.035184,1.2503,1.029
1.1606,0.030086,1.2503,1.0418
1.1683,0.037734,1.2503,1.029
1.1555,0.032635,1.2528,1.0443
1.1683,0.042832,1.2478,1.029
1.1632,0.035184,1.2528,1.0341
1.1683,0.042832,1.2478,1.029
1.1606,0.037734,1.2503,1.0367
1.1683,0.042832,1.2478,1.029
1.1555,0.035184,1.2503,1.0341
1.1683,0.042832,1.2452,1.0367
1.153,0.035184,1.2579,1.0418
1.1606,0.035184,1.2503,1.0341
1.1555,0.030086,1.2579,1.0443
1.1606,0.035184,1.2503,1.029
1.1555,0.030086,1.2605,1.0418
1.1606,0.042832,1.2503,1.0265
1.1632,0.027537,1.2528,1.0418
1.1606,0.040283,1.2503,1.0367
1.1632,0.030086,1.2503,1.0418
1.1606,0.035184,1.2503,1.0341
1.1606,0.027537,1.2452,1.0418
1.1606,0.037734,1.2528,1.0341
1.1683,0.030086,1.2452,1.0443
1.1606,0.037734,1.2503,1.0367
1.1683,0.030086,1.2478,1.0367
1.1606,0.035184,1.2503,1.0367
1.1606,0.027537,1.2452,1.0418
1.1606,0.035184,1.2503,1.0341
1.1683,0.030086,1.2452,1.0418
1.1606,0.040283,1.2503,1.0341
1.1683,0.027537,1.2452,1.0418
1.1581,0.042832,1.2503,1.0367
1.1606,0.030086,1.2503,1.0443
1.1606,0.035184,1.2528,1.029
1.1606,0.030086,1.2478,1.0418
1.1606,0.040283,1.2503,1.029
1.1632,0.030086,1.2503,1.0367
1.153,0.040283,1.2579,1.029
1.1606,0.030086,1.2503,1.0418
1.1606,0.035184,1.2503,1.0367
1.1683,0.030086,1.2452,1.0341
1.153,0.037734,1.2579,1.0341
1.1657,0.035184,1.2478,1.0341
1.1581,0.035184,1.2605,1.0341
1.1683,0.035184,1.2452,1.029
1.1555,0.035184,1.2579,1.0367
1.1683,0.032635,1.2452,1.029
1.1555,0.032635,1.2579,1.0341
1.1657,0.035184,1.2452,1.029
1.1581,0.035184,1.2579,1.0341
1.1708,0.035184,1.2478,1.029
1.1606,0.035184,1.2579,1.0341
1.1683,0.035184,1.2452,1.029
1.1555,0.037734,1.2579,1.0341
1.1708,0.035184,1.2452,1.029
1.1606,0.035184,1.2579,1.0367
1.1683,0.035184,1.2452,1.0265
1.1606,0.032635,1.2503,1.0418
1.1683,0.042832,1.2503,1.029
1.1606,0.030086,1.2528,1.0418
1.1606,0.040283,1.2503,1.029
1.1606,0.027537,1.2503,1.0418
1.1606,0.040283,1.2503,1.029
1.1632,0.027537,1.2503,1.0418
1.1606,0.035184,1.2503,1.0341
1.1606,0.030086,1.2503,1.0418
1.1657,0.042832,1.2503,1.0341
1.1606,0.030086,1.2528,1.0418
1.1606,0.035184,1.2503,1.0367
1.1632,0.030086,1.2452,1.0418
1.1606,0.042832,1.2503,1.0367
1.1632,0.030086,1.2528,1.0418
1.1632,0.037734,1.2503,1.0341
1.1683,0.030086,1.2478,1.0341
1.1606,0.035184,1.2503,1.0341
1.1683,0.030086,1.2452,1.0367
1.153,0.035184,1.2579,1.0341
1.1606,0.037734,1.2503,1.0341
1.1555,0.042832,1.2554,1.0341
1.1632,0.035184,1.2503,1.0367
1.1606,0.042832,1.2528,1.029
1.1606,0.027537,1.2528,1.0341
1.1555,0.040283,1.2503,1.0265
1.1632,0.030086,1.2503,1.0367
