0.99237,2.253,0.22562,0.71537
0.98727,2.2607,0.23072,0.71537
0.98982,2.253,0.22562,0.71537
0.98727,2.2607,0.23072,0.71537
0.99237,2.253,0.22562,0.71282
0.98472,2.2607,0.23072,0.71537
0.98982,2.2556,0.22562,0.71282
0.98472,2.2607,0.23072,0.71537
0.99237,2.253,0.22562,0.71537
0.98472,2.2632,0.23072,0.71282
0.98982,2.2479,0.22817,0.71282
0.99237,2.2607,0.22562,0.70772
0.99237,2.253,0.22562,0.72047
0.98982,2.2607,0.22562,0.70772
0.99237,2.2479,0.22562,0.72047
0.99237,2.2607,0.22562,0.71537
0.98982,2.2479,0.21797,0.72047
0.99237,2.2607,0.22562,0.71537
0.98982,2.2505,0.22562,0.72047
0.99747,2.2556,0.22052,0.70772
0.98982,2.253,0.22817,0.71537
0.99747,2.2581,0.22052,0.71537
0.98727,2.2556,0.22562,0.71537
1,2.253,0.21797,0.70772
0.98727,2.2607,0.23072,0.71537
0.99237,2.253,0.22817,0.71537
0.98727,2.2607,0.22562,0.71282
1,2.2505,0.21797,0.71537
0.99237,2.253,0.22562,0.71537
0.98982,2.2479,0.21797,0.72047
0.99237,2.2607,0.22817,0.71537
0.98982,2.2479,0.22817,0.72047
1,2.2581,0.22052,0.70772
0.99237,2.2556,0.22562,0.71537
1,2.2556,0.22052,0.70772
0.98982,2.2556,0.23327,0.71537
0.99237,2.2556,0.22052,0.71537
0.98727,2.253,0.23072,0.71537
1,2.253,0.22052,0.71282
0.98982,2.253,0.23072,0.71537
0.99747,2.2505,0.22052,0.71537
0.99237,2.2556,0.22562,0.71537
0.99237,2.2479,0.21797,0.72047
0.99237,2.253,0.22562,0.71537
0.99747,2.2479,0.22562,0.72047
0.99237,2.2607,0.23072,0.70772
0.99237,2.2479,0.22562,0.71282
0.99237,2.2607,0.22562,0.70772
0.99237,2.2505,0.22562,0.72047
0.99747,2.2607,0.21797,0.70772
0.99237,2.253,0.22562,0.72047
0.99747,2.2607,0.21797,0.70517
0.98982,2.253,0.22562,0.72047
0.99747,2.2607,0.22052,0.70772
0.98472,2.253,0.23072,0.71537
0.99747,2.2556,0.22052,0.71537
0.98472,2.253,0.23072,0.71537
0.99747,2.2556,0.22052,0.71282
0.98727,2.2556,0.23327,0.71282
0.99747,2.2479,0.21797,0.71537
0.99237,2.253,0.22562,0.71537
0.99747,2.2505,0.21797,0.71282
0.99237,2.253,0.22307,0.71282
1,2.2505,0.21797,0.72047
0.99237,2.253,0.22562,0.71282
1,2.2505,0.22052,0.72047
0.98982,2.2632,0.22562,0.71537
0.99237,2.2479,0.21797,0.72047
0.99237,2.253,0.22562,0.71537
0.99747,2.2479,0.22052,0.71537
0.99237,2.2556,0.22562,0.71537
0.99747,2.2505,0.22052,0.71282
0.99237,2.253,0.22562,0.71537
0.99747,2.253,0.22052,0.71537
0.98472,2.253,0.23072,0.71537
0.99747,2.2505,0.22052,0.71282
0.99237,2.253,0.23072,0.71537
1,2.253,0.22052,0.71537
0.99237,2.2556,0.23327,0.72047
0.99747,2.2556,0.22052,0.71537
0.98472,2.253,0.23327,0.71282
0.99492,2.253,0.22052,0.71792
0.98472,2.2556,0.23072,0.71282
0.99747,2.253,0.21797,0.71537
0.98472,2.2556,0.23072,0.72047
1,2.253,0.21797,0.71282
0.98982,2.253,0.23327,0.72047
1,2.253,0.22052,0.71537
0.98727,2.253,0.23072,0.72047
0.99747,2.253,0.22562,0.71537
0.98727,2.253,0.23327,0.71537
1,2.253,0.22307,0.70772
0.99237,2.253,0.22817,0.71282
0.99747,2.2607,0.21797,0.70772
0.99237,2.253,0.22562,0.72047
1,2.253,0.22562,0.70772
0.98982,2.2505,0.22562,0.72302
0.99237,2.2607,0.22562,0.70772
0.99237,2.2505,0.22817,0.72047
0.99237,2.2607,0.22562,0.71537
0.98982,2.2505,0.22562,0.72047
0.99237,2.2607,0.22562,0.70772
0.99237,2.253,0.22817,0.72047
0.99237,2.253,0.22562,0.70772
0.98727,2.2479,0.23327,0.72047
0.98982,2.253,0.22562,0.71537
0.98727,2.253,0.23327,0.72047
0.99237,2.253,0.22052,0.71537
0.98472,2.253,0.23327,0.72047
1,2.253,0.22307,0.71282
0.98727,2.2556,0.23327,0.71282
1,2.2556,0.22052,0.71537
0.98472,2.2556,0.23327,0.71282
0.99747,2.2556,0.21797,0.71282
0.98727,2.2556,0.23327,0.71282
0.99747,2.253,0.22052,0.70772
0.99237,2.2556,0.23072,0.71537
0.99747,2.2607,0.22052,0.70517
0.98472,2.2556,0.23072,0.71282
0.99747,2.253,0.22052,0.70772
0.98472,2.2479,0.23072,0.72047
0.99237,2.253,0.22562,0.70772
0.99237,2.2479,0.22817,0.72047
0.99237,2.2607,0.22817,0.70772
0.99237,2.2505,0.22562,0.71537
0.98472,2.2607,0.22562,0.70772
0.99237,2.253,0.22817,0.71282
0.98472,2.2607,0.23327,0.71282
0.98982,2.253,0.22562,0.71282
0.98472,2.2607,0.23072,0.71027
0.99747,2.2479,0.21797,0.71282
0.98982,2.2556,0.22562,0.71537
0.99747,2.253,0.22052,0.71537
0.98727,2.2556,0.23327,0.71282
1,2.2556,0.21797,0.71537
0.98472,2.2556,0.23072,0.71537
0.99747,2.253,0.22817,0.71282
0.98472,2.2479,0.23327,0.72047
0.99747,2.253,0.22052,0.71537
0.98727,2.253,0.23327,0.72047
0.99747,2.253,0.22052,0.71282
0.98727,2.253,0.23072,0.72047
0.99747,2.253,0.21797,0.71537
0.98727,2.253,0.23327,0.71282
0.99747,2.253,0.22052,0.71282
0.98727,2.2556,0.23072,0.71537
1,2.253,0.22052,0.71282
0.98727,2.2556,0.23072,0.71282
1,2.253,0.21797,0.71537
0.99237,2.253,0.23072,0.71282
