1.0561,1.3557,0.098171,0.65162
1.0561,1.3659,0.098171,0.63887
1.0535,1.3582,0.098171,0.65162
1.0561,1.3659,0.095622,0.63887
1.0561,1.3557,0.095622,0.64397
1.0561,1.371,0.098171,0.63887
1.0586,1.3582,0.098171,0.65417
1.0561,1.371,0.095622,0.63887
1.0586,1.3608,0.098171,0.64652
1.0561,1.371,0.10327,0.63887
1.0535,1.3582,0.098171,0.65417
1.0561,1.371,0.095622,0.63887
1.0484,1.3582,0.10072,0.65162
1.0535,1.3659,0.098171,0.64397
1.0484,1.3659,0.10327,0.65162
1.0612,1.3633,0.093073,0.64652
1.0484,1.3659,0.10327,0.64652
1.0637,1.3659,0.090524,0.64397
1.051,1.3633,0.10327,0.65162
1.0612,1.3659,0.090524,0.64397
1.051,1.3659,0.10327,0.65162
1.0612,1.3659,0.090524,0.64652
1.0561,1.3633,0.098171,0.64652
1.0612,1.3582,0.098171,0.64652
1.051,1.371,0.10327,0.63887
1.0535,1.3608,0.090524,0.64907
1.0561,1.3659,0.098171,0.64397
1.0561,1.3582,0.087975,0.64907
1.0586,1.371,0.098171,0.64652
1.0561,1.3582,0.098171,0.64907
1.0535,1.3735,0.098171,0.63887
1.0561,1.3582,0.095622,0.64652
1.0561,1.3735,0.10327,0.63887
1.0561,1.3557,0.095622,0.65417
1.0561,1.3659,0.098171,0.63887
1.0484,1.3582,0.10582,0.65162
1.0637,1.3633,0.095622,0.64652
1.0484,1.3633,0.10327,0.65162
1.0637,1.3659,0.090524,0.64652
1.0484,1.3633,0.10327,0.64652
1.0612,1.3659,0.093073,0.64652
1.051,1.3659,0.10582,0.64652
1.0612,1.3659,0.093073,0.64907
1.0484,1.3659,0.10327,0.64397
1.0637,1.3659,0.090524,0.64652
1.051,1.3633,0.10327,0.64397
1.0612,1.3582,0.090524,0.64652
1.0561,1.3659,0.10327,0.64397
1.0612,1.3659,0.090524,0.64652
1.051,1.3659,0.10327,0.65162
1.0637,1.3659,0.093073,0.63887
1.0484,1.3659,0.10327,0.64652
1.0612,1.3659,0.090524,0.64397
1.0484,1.3633,0.098171,0.64397
1.0612,1.3659,0.090524,0.64397
1.051,1.3659,0.10327,0.64652
1.0612,1.3633,0.090524,0.64652
1.051,1.3633,0.10327,0.64652
1.0612,1.3659,0.090524,0.64142
1.051,1.371,0.10327,0.64397
1.0561,1.3633,0.095622,0.64652
1.051,1.371,0.10327,0.63887
1.0561,1.3557,0.098171,0.64397
1.0535,1.3735,0.098171,0.63887
1.0561,1.3582,0.098171,0.65162
1.0561,1.371,0.095622,0.63887
1.0561,1.3582,0.095622,0.64907
1.0561,1.371,0.098171,0.63887
1.0535,1.3582,0.095622,0.65162
1.0561,1.371,0.095622,0.63887
1.0561,1.3582,0.098171,0.64907
1.0561,1.3735,0.095622,0.64142
1.0561,1.3659,0.095622,0.64907
1.0612,1.3684,0.090524,0.63887
1.0484,1.3659,0.10327,0.64142
1.0612,1.3659,0.090524,0.63887
1.051,1.3633,0.10327,0.64652
1.0612,1.3633,0.093073,0.64652
1.0561,1.3659,0.095622,0.64397
1.0612,1.3582,0.090524,0.64397
1.0535,1.3633,0.098171,0.64397
