0.67628,0.92233,2.3922,1.2611
0.67118,0.92488,2.3973,1.2611
0.67883,0.91978,2.3922,1.2611
0.67118,0.92488,2.3973,1.2611
0.67628,0.91723,2.3897,1.2636
0.67118,0.92742,2.3973,1.2611
0.68392,0.91978,2.3846,1.2636
0.67118,0.91978,2.3973,1.2611
0.68392,0.91978,2.382,1.2611
0.67118,0.91978,2.3973,1.2611
0.67628,0.92233,2.3846,1.2611
0.67118,0.91978,2.3973,1.2687
0.68392,0.91978,2.3846,1.2611
0.67118,0.92233,2.3973,1.2687
0.68392,0.91723,2.3871,1.2636
0.67883,0.91978,2.3973,1.2611
0.68392,0.91468,2.3846,1.2636
0.67883,0.91978,2.3897,1.2611
0.68392,0.91468,2.3846,1.2636
0.67628,0.92488,2.3897,1.2611
0.68392,0.91468,2.3846,1.2636
0.67883,0.92233,2.3922,1.2611
0.68392,0.91468,2.3846,1.2611
0.67628,0.92742,2.3922,1.2611
0.68392,0.91468,2.3922,1.2687
0.67883,0.92742,2.3922,1.2636
0.67628,0.91213,2.3922,1.2662
0.67883,0.92742,2.3922,1.2611
0.67883,0.91468,2.3922,1.2662
0.67883,0.92233,2.3922,1.256
0.67118,0.91978,2.3973,1.2687
0.67628,0.92233,2.382,1.2611
0.67373,0.91723,2.3973,1.2662
0.68392,0.91978,2.3871,1.2636
0.67118,0.92233,2.3948,1.2636
0.68392,0.91723,2.3846,1.2611
0.67373,0.91978,2.3973,1.2611
0.67628,0.91978,2.3922,1.2611
0.67118,0.92742,2.3973,1.2636
0.68392,0.91468,2.3871,1.2636
0.67628,0.91978,2.3922,1.2611
0.68392,0.91468,2.3871,1.2636
0.67118,0.91723,2.3999,1.2611
0.68392,0.91468,2.3871,1.2611
0.67883,0.91978,2.3922,1.2611
0.68392,0.91213,2.3846,1.2636
0.67883,0.91978,2.3922,1.2611
0.67628,0.91468,2.3871,1.2687
0.67628,0.92742,2.3973,1.256
0.67883,0.91213,2.3922,1.2611
0.67883,0.92742,2.3897,1.2611
0.68392,0.91213,2.3871,1.2687
0.67628,0.91723,2.3922,1.2611
0.68138,0.91468,2.3922,1.2611
0.67118,0.92742,2.3999,1.2636
0.67628,0.91978,2.3922,1.2611
0.67118,0.92742,2.3973,1.2611
0.67628,0.91723,2.3922,1.2636
0.67118,0.92742,2.3999,1.2611
0.67883,0.91978,2.3922,1.2611
0.67118,0.92742,2.3973,1.2611
0.67373,0.92233,2.3922,1.2636
0.67628,0.91978,2.3922,1.2611
0.68392,0.91468,2.3846,1.2687
0.67628,0.92488,2.3922,1.2611
0.67628,0.91468,2.3922,1.2662
0.67883,0.92488,2.3922,1.2611
0.67628,0.91213,2.3922,1.2687
0.67883,0.91978,2.3922,1.256
0.67628,0.91978,2.3922,1.2687
0.68392,0.92742,2.3846,1.256
0.67883,0.91978,2.3922,1.2687
0.68392,0.92488,2.3846,1.256
0.67883,0.91978,2.3922,1.2687
0.68392,0.92742,2.3871,1.2534
0.67883,0.91978,2.3922,1.2687
0.68138,0.92488,2.3846,1.256
0.67883,0.91978,2.3922,1.2687
0.68392,0.92742,2.3871,1.256
0.67628,0.92233,2.3922,1.2687
0.68392,0.92742,2.3871,1.256
0.67883,0.92233,2.3897,1.2611
0.68392,0.91978,2.3871,1.256
0.67883,0.91978,2.3922,1.2611
0.68392,0.91978,2.3871,1.256
0.67118,0.92233,2.3973,1.2611
0.68392,0.92742,2.3871,1.256
0.67118,0.91978,2.3973,1.2611
0.68392,0.91978,2.3922,1.2636
0.67118,0.92233,2.3973,1.2662
0.68392,0.91723,2.3871,1.256
0.67118,0.91978,2.3973,1.2611
