1.0332,1.9242,0.1415,0.70262
1.0383,1.9318,0.13895,0.68987
1.0332,1.9267,0.1466,0.70262
1.0383,1.9318,0.13895,0.68732
1.0357,1.9242,0.14405,0.70007
1.0459,1.9318,0.13641,0.69497
1.0332,1.9318,0.14405,0.69752
1.0484,1.9318,0.13131,0.68987
1.0332,1.9242,0.14405,0.70007
1.0459,1.9318,0.13895,0.69497
1.0357,1.9318,0.14405,0.70262
1.0433,1.9293,0.13895,0.69752
1.0332,1.9293,0.14405,0.70007
1.0459,1.9318,0.12876,0.69752
1.0306,1.9318,0.14405,0.70007
1.0459,1.9318,0.13131,0.69497
1.0332,1.9293,0.14405,0.69752
1.0459,1.9267,0.13131,0.69497
1.0408,1.9369,0.14405,0.69752
1.0383,1.9344,0.13895,0.69497
1.0306,1.9369,0.13895,0.68987
1.0408,1.9242,0.13895,0.69497
1.0383,1.9369,0.13895,0.68987
1.0383,1.9267,0.13895,0.70262
1.0383,1.9318,0.13895,0.68987
1.0332,1.9267,0.14405,0.70007
1.0383,1.9318,0.13895,0.69497
1.0332,1.9267,0.14405,0.70262
1.0433,1.9293,0.13386,0.69752
1.0306,1.9318,0.1466,0.70262
1.0459,1.9318,0.13131,0.69497
1.0332,1.9293,0.1466,0.70007
1.0459,1.9293,0.13386,0.69497
1.0332,1.9318,0.14405,0.69497
1.0433,1.9318,0.13131,0.69497
1.0332,1.9344,0.14405,0.70262
1.0383,1.9293,0.13895,0.68987
1.0408,1.9318,0.13641,0.70262
1.0459,1.9369,0.13386,0.68987
1.0383,1.9293,0.14405,0.70007
1.0383,1.9318,0.13895,0.69242
1.0332,1.9242,0.14405,0.70262
1.0408,1.9293,0.13895,0.68987
1.0332,1.9242,0.1466,0.70262
1.0408,1.9318,0.13895,0.69752
1.0332,1.9318,0.14405,0.70007
1.0459,1.9318,0.13895,0.69752
1.0357,1.9318,0.14405,0.70262
1.0383,1.9318,0.13895,0.69752
1.0332,1.9267,0.13641,0.70262
1.0383,1.9369,0.13895,0.68987
1.0383,1.9267,0.13895,0.69752
1.0332,1.9369,0.1466,0.68987
1.0383,1.9293,0.13895,0.69497
1.0408,1.9344,0.14405,0.69497
1.0459,1.9267,0.13131,0.69752
1.0306,1.9395,0.14405,0.69497
1.0459,1.9293,0.13386,0.69752
1.0332,1.9369,0.1466,0.69752
1.0383,1.9318,0.13895,0.69497
1.0408,1.9369,0.14405,0.68987
1.0383,1.9267,0.13895,0.69752
1.0332,1.9369,0.1466,0.68987
1.0383,1.9293,0.13895,0.69497
