1.0892,0.58327,0.22052,0.67967
1.0943,0.57818,0.21542,0.66947
1.0892,0.57563,0.22052,0.67967
1.0969,0.58073,0.21542,0.66692
1.0867,0.57563,0.22307,0.67712
1.0943,0.58582,0.21287,0.66692
1.0943,0.57563,0.21542,0.67202
1.0943,0.58582,0.21542,0.66692
1.0943,0.57563,0.21797,0.67202
1.0943,0.58582,0.21542,0.66692
1.0969,0.57563,0.21542,0.67202
1.0892,0.58837,0.22052,0.67202
1.102,0.58073,0.21032,0.67202
1.0892,0.58073,0.22307,0.67202
1.102,0.58582,0.20778,0.66692
1.0892,0.58073,0.22052,0.67457
1.102,0.57818,0.21287,0.67202
1.0892,0.57563,0.22307,0.67712
1.0969,0.57818,0.21032,0.67202
1.0892,0.57563,0.22052,0.67712
1.0943,0.57818,0.21287,0.66692
1.0918,0.57563,0.22052,0.67967
1.0969,0.58073,0.21797,0.66692
1.0943,0.57563,0.21542,0.67712
1.0969,0.58582,0.21542,0.66692
1.0943,0.57308,0.21797,0.67967
1.102,0.58837,0.21032,0.66437
1.0943,0.57818,0.21542,0.67967
1.102,0.58582,0.20778,0.66437
1.0892,0.58073,0.21542,0.67202
1.102,0.58837,0.20778,0.66692
1.0943,0.58073,0.22052,0.67457
1.102,0.58073,0.21032,0.67457
1.0943,0.58073,0.22052,0.67202
1.102,0.57563,0.21032,0.67457
1.0943,0.58073,0.21542,0.67202
1.102,0.57308,0.20778,0.67457
1.0943,0.58073,0.21287,0.67202
1.0969,0.57563,0.20778,0.67967
1.0943,0.57818,0.21542,0.67202
1.0943,0.57563,0.21542,0.67967
1.0969,0.58582,0.21542,0.67202
1.0969,0.57563,0.21542,0.67712
1.0969,0.58582,0.21542,0.67202
1.0943,0.57818,0.21032,0.67967
1.0969,0.58073,0.21797,0.67202
1.102,0.57563,0.21032,0.67457
1.0943,0.58073,0.21287,0.67202
1.102,0.58073,0.20778,0.67202
1.0892,0.58073,0.22307,0.67202
1.0994,0.58073,0.21032,0.67202
1.0918,0.58073,0.22052,0.67967
1.0943,0.58073,0.21287,0.67202
1.0892,0.57563,0.22307,0.67967
1.0943,0.58073,0.21287,0.67202
1.0892,0.57818,0.22307,0.67712
1.0943,0.58073,0.21542,0.67202
1.0892,0.57563,0.22052,0.67712
1.0943,0.58327,0.21542,0.66437
1.0892,0.57563,0.21287,0.67712
1.0969,0.58837,0.21542,0.67202
1.0969,0.57563,0.20778,0.67712
1.0943,0.58582,0.21287,0.67202
1.102,0.57563,0.21032,0.67967
1.0943,0.58073,0.21797,0.67202
1.102,0.57308,0.20778,0.67202
1.0892,0.58073,0.22052,0.67967
1.102,0.58837,0.20778,0.66692
1.0918,0.58073,0.21287,0.67202
1.102,0.58582,0.20778,0.66437
1.0943,0.58073,0.21797,0.66947
1.102,0.57818,0.21032,0.67457
1.0892,0.58073,0.22052,0.67202
1.0969,0.58073,0.21542,0.67202
1.0892,0.58073,0.22052,0.67202
1.102,0.58073,0.20778,0.67457
1.0918,0.58073,0.22052,0.67202
1.102,0.58073,0.20778,0.67202
1.0892,0.58327,0.22307,0.67202
1.102,0.58073,0.20778,0.66692
1.0892,0.58073,0.21542,0.67202
1.102,0.58327,0.21032,0.66692
1.0943,0.58073,0.22052,0.67712
1.0969,0.57818,0.21542,0.67202
1.0892,0.57563,0.22307,0.67967
1.0943,0.58073,0.21287,0.66692
1.0892,0.57563,0.21287,0.67967
1.0943,0.58837,0.21542,0.66692
1.0943,0.57563,0.21797,0.67712
1.0969,0.58837,0.21797,0.67457
1.1045,0.57563,0.20778,0.67967
1.0969,0.58073,0.21542,0.66947
1.1045,0.58073,0.21032,0.67202
1.0892,0.58073,0.22052,0.67202
1.102,0.58073,0.21032,0.66692
1.0943,0.58073,0.21542,0.67202
1.0943,0.58073,0.21797,0.66947
1.0892,0.57563,0.22052,0.67967
1.102,0.58073,0.21542,0.67202
1.0943,0.58073,0.21797,0.67967
1.102,0.58073,0.21542,0.67202
1.0918,0.58073,0.22307,0.66947
1.0994,0.58073,0.21032,0.67202
1.0943,0.58073,0.21287,0.67202
1.102,0.57563,0.21032,0.67202
1.0969,0.58073,0.21542,0.67202
1.0969,0.57563,0.21032,0.67967
1.0969,0.58837,0.21287,0.67202
1.0969,0.57563,0.21287,0.67712
1.0943,0.58837,0.21542,0.66437
1.0918,0.57563,0.21287,0.67967
1.102,0.58582,0.20778,0.67202
1.0969,0.58073,0.21287,0.67712
1.102,0.58837,0.20778,0.66692
1.0943,0.58073,0.21542,0.67712
1.0994,0.58582,0.20778,0.66692
1.0943,0.58073,0.21542,0.67457
1.102,0.58073,0.21032,0.66437
1.0892,0.58073,0.22052,0.66947
1.102,0.58073,0.20778,0.66692
1.0892,0.58073,0.22307,0.67202
1.102,0.57818,0.21032,0.67202
1.0892,0.58073,0.22052,0.67202
1.102,0.58073,0.21032,0.67202
1.0918,0.58073,0.22052,0.67202
1.102,0.58073,0.20778,0.67202
1.0892,0.58073,0.22052,0.67202
1.102,0.58582,0.21032,0.66692
1.0943,0.58073,0.21542,0.67202
1.0994,0.58837,0.20778,0.66692
1.0969,0.58073,0.21542,0.67712
1.102,0.58837,0.21032,0.66692
1.0969,0.57818,0.21797,0.68222
1.102,0.58837,0.20778,0.66692
1.0943,0.57308,0.21542,0.67967
1.0943,0.58837,0.21287,0.66692
1.0969,0.57563,0.21287,0.67712
1.0969,0.58837,0.21542,0.66947
1.0943,0.57563,0.21542,0.67712
1.0943,0.58837,0.21542,0.66692
1.0943,0.57563,0.21542,0.67202
1.0892,0.58837,0.21542,0.66692
1.0969,0.58073,0.21287,0.67202
1.0892,0.58837,0.22052,0.67202
1.0969,0.58073,0.21287,0.67457
1.0918,0.58073,0.22052,0.67202
1.102,0.58073,0.20778,0.67202
1.0892,0.58327,0.22052,0.67202
1.102,0.58073,0.21542,0.67202
1.0892,0.58073,0.22052,0.67967
1.102,0.58073,0.21542,0.67202
1.0943,0.58073,0.22052,0.67967
1.102,0.58073,0.21542,0.67457
1.0892,0.58073,0.21542,0.67457
1.102,0.58837,0.21032,0.66692
1.0943,0.58073,0.22307,0.67202
1.102,0.58582,0.21032,0.66437
1.0969,0.58073,0.22052,0.67202
1.102,0.58837,0.21032,0.66437
1.0892,0.58073,0.21287,0.66947
1.102,0.58073,0.20778,0.67202
1.0892,0.58837,0.22052,0.67457
1.0969,0.57818,0.21797,0.67457
1.0892,0.58837,0.21542,0.66692
1.0969,0.57563,0.21032,0.67967
1.0943,0.58837,0.21542,0.67202
1.0943,0.57818,0.21542,0.67202
1.0943,0.58837,0.21542,0.66692
1.0943,0.57563,0.21542,0.67967
1.0943,0.58837,0.21287,0.66692
1.0969,0.57563,0.21797,0.67967
1.0943,0.58837,0.21542,0.66692
1.0943,0.57563,0.21542,0.67967
1.0943,0.58837,0.21287,0.66692
1.0969,0.57563,0.21287,0.67712
1.0943,0.58837,0.21542,0.66692
1.0969,0.57563,0.21542,0.67202
1.0969,0.58582,0.21542,0.66692
1.0892,0.57563,0.22052,0.67967
1.0943,0.58073,0.21287,0.66692
1.0892,0.57308,0.22052,0.67712
1.0969,0.58073,0.21287,0.66437
1.0918,0.57563,0.22307,0.67967
1.0943,0.58327,0.21542,0.67202
1.0892,0.58073,0.22052,0.67712
1.102,0.58327,0.21032,0.67202
1.0943,0.58073,0.22307,0.67202
1.102,0.57818,0.20778,0.67202
1.0943,0.58327,0.21542,0.67457
1.102,0.57563,0.21287,0.67967
1.0943,0.58837,0.21542,0.66692
1.0969,0.57563,0.21287,0.67967
1.102,0.58582,0.20778,0.66692
1.0867,0.58327,0.21542,0.67202
1.102,0.58073,0.20778,0.66692
1.0892,0.58327,0.22052,0.66947
1.0943,0.58073,0.21287,0.67202
1.0943,0.58837,0.22307,0.66437
1.0969,0.58073,0.21797,0.67967
1.0943,0.58582,0.21542,0.66692
1.0943,0.58073,0.21797,0.67967
1.102,0.58073,0.21032,0.66437
1.0892,0.58073,0.22052,0.67202
1.102,0.58073,0.21032,0.66692
1.0892,0.58073,0.22052,0.67202
1.102,0.58327,0.21032,0.67202
1.0892,0.58073,0.22052,0.67202
1.102,0.58073,0.21032,0.67202
1.0892,0.58073,0.22052,0.67202
1.102,0.58073,0.21032,0.67202
1.0892,0.58073,0.22052,0.67202
1.102,0.57563,0.21032,0.67202
1.0892,0.58073,0.22052,0.67712
1.102,0.58327,0.21032,0.67202
1.0892,0.58073,0.22052,0.67202
1.102,0.58073,0.20778,0.67202
1.0918,0.58073,0.22052,0.67202
1.102,0.57563,0.21032,0.66947
1.0943,0.58073,0.21797,0.67202
1.0943,0.58073,0.21032,0.67202
1.0892,0.58073,0.22052,0.67457
1.102,0.58327,0.20778,0.67202
1.0892,0.58073,0.22052,0.66947
1.0943,0.58073,0.21797,0.67457
1.0892,0.58837,0.22052,0.67202
1.0943,0.58073,0.21032,0.67202
1.0943,0.58837,0.22052,0.66692
1.0943,0.58073,0.21542,0.66947
1.0892,0.58837,0.22307,0.66437
1.0943,0.57563,0.21287,0.67202
1.0892,0.58837,0.22052,0.66692
1.0943,0.58073,0.21542,0.67202
1.0892,0.58837,0.22052,0.67202
1.102,0.58073,0.21032,0.67457
1.0918,0.58073,0.22052,0.67202
1.0943,0.58073,0.21542,0.67202
1.0892,0.58837,0.22052,0.67202
1.0943,0.58073,0.21542,0.66947
1.0892,0.58837,0.22052,0.66692
1.0969,0.58073,0.21287,0.67202
1.0892,0.58837,0.22052,0.67457
1.0943,0.58073,0.21542,0.67202
1.0892,0.58837,0.22307,0.67202
1.0943,0.58073,0.21287,0.67202
1.0892,0.58073,0.22052,0.67202
1.0943,0.58073,0.21032,0.67457
1.0892,0.58073,0.22052,0.67457
1.0943,0.58073,0.21542,0.67457
1.0892,0.58837,0.21287,0.67967
1.102,0.57563,0.21287,0.67202
1.0918,0.58837,0.22052,0.67202
1.0969,0.58073,0.21287,0.67202
1.0892,0.58837,0.22307,0.67202
1.0969,0.57563,0.21287,0.67967
1.0943,0.58073,0.21542,0.67202
1.0943,0.57563,0.21542,0.67967
1.0943,0.58837,0.21287,0.67202
1.0943,0.57563,0.21542,0.67712
1.0943,0.58837,0.21287,0.66692
1.0943,0.57563,0.21287,0.67967
1.0969,0.58837,0.21542,0.66692
1.0943,0.58327,0.21287,0.67967
1.102,0.58837,0.20778,0.66437
1.0943,0.57563,0.21287,0.67712
1.0943,0.58073,0.21542,0.67457
1.0943,0.57563,0.21287,0.67967
1.0943,0.58837,0.21542,0.67202
1.102,0.57308,0.21542,0.67457
1.0867,0.58073,0.22052,0.67457
1.102,0.58327,0.20523,0.67457
1.0918,0.58073,0.22052,0.67202
1.102,0.58837,0.21032,0.66692
1.0943,0.58327,0.21542,0.67202
1.102,0.58582,0.20778,0.66692
1.0892,0.58073,0.21287,0.67457
1.102,0.58837,0.20778,0.66692
1.0969,0.58073,0.21542,0.67457
1.102,0.58837,0.20778,0.66692
1.0943,0.58327,0.21287,0.67202
1.102,0.58073,0.20778,0.67202
1.0918,0.58327,0.21797,0.67712
1.102,0.58327,0.21542,0.67202
1.0892,0.57563,0.22052,0.67712
1.102,0.58073,0.20778,0.66437
1.0892,0.58073,0.22052,0.67202
1.102,0.58327,0.20778,0.67202
1.0892,0.58073,0.22052,0.67967
1.102,0.58073,0.20778,0.67202
1.0943,0.58327,0.22052,0.67202
1.102,0.57563,0.21032,0.67202
1.0943,0.58073,0.21542,0.67457
1.0994,0.57563,0.20778,0.67202
1.0943,0.58837,0.21287,0.66692
1.0969,0.58073,0.21542,0.66947
1.0943,0.58837,0.21542,0.66692
1.0969,0.57818,0.21287,0.67712
1.0943,0.58837,0.21542,0.67457
1.0943,0.57563,0.21542,0.67712
1.0969,0.58837,0.21287,0.66947
1.0969,0.58073,0.21287,0.67712
1.0943,0.58837,0.21287,0.67457
1.0943,0.57563,0.21542,0.67712
1.0943,0.58837,0.21542,0.67202
1.102,0.57563,0.20778,0.67967
1.0969,0.58837,0.22052,0.67202
1.102,0.58073,0.20778,0.67202
1.0943,0.58073,0.22052,0.67202
1.102,0.58073,0.20778,0.66692
1.0892,0.58073,0.21797,0.67202
1.102,0.58073,0.20778,0.66692
1.0892,0.58073,0.22052,0.67202
1.102,0.58073,0.20778,0.66692
1.0892,0.58327,0.22052,0.66947
1.0994,0.59092,0.21032,0.66692
1.0969,0.58073,0.22052,0.66947
1.0994,0.58073,0.20778,0.66692
1.0892,0.58073,0.22307,0.67457
1.102,0.58073,0.21032,0.66692
1.0892,0.58073,0.22052,0.67202
1.102,0.58073,0.20778,0.66692
1.0892,0.58327,0.22052,0.67202
1.102,0.58073,0.20778,0.67202
1.0892,0.58073,0.22052,0.67712
1.102,0.58073,0.20778,0.67202
1.0892,0.58073,0.22052,0.67202
1.102,0.58073,0.20778,0.67457
1.0943,0.58073,0.21542,0.66947
1.0943,0.58073,0.21287,0.67202
1.0892,0.58582,0.22052,0.67202
1.0943,0.58073,0.21032,0.67457
1.0867,0.58073,0.22052,0.67457
1.102,0.58073,0.21032,0.66692
1.0943,0.58073,0.21287,0.67457
1.102,0.59092,0.21032,0.66692
1.0892,0.57563,0.22052,0.67967
1.0943,0.58837,0.21287,0.66692
1.0943,0.57563,0.21287,0.67967
1.0943,0.58837,0.21287,0.67202
