0.27607,3.9075,1.834,1.0571
0.26842,3.9075,1.8391,1.0647
0.27607,3.9152,1.834,1.0571
0.27097,3.9075,1.8391,1.0673
0.27607,3.9126,1.8315,1.0571
0.27097,3.9101,1.8391,1.0698
0.27352,3.9126,1.8315,1.0571
0.26332,3.9075,1.8417,1.0647
0.27607,3.905,1.8315,1.0647
0.26332,3.9075,1.8468,1.0622
0.27352,3.905,1.834,1.0622
0.26332,3.905,1.8442,1.0622
0.27607,3.9075,1.8315,1.0571
0.26332,3.905,1.8442,1.0622
0.27607,3.9152,1.8315,1.0596
0.26842,3.905,1.8366,1.0698
0.27607,3.9152,1.8315,1.0571
0.27097,3.9075,1.8391,1.0647
0.27607,3.905,1.8315,1.0571
0.26842,3.905,1.8391,1.0622
0.27607,3.9152,1.8315,1.0596
0.26587,3.905,1.8391,1.0647
0.27607,3.9075,1.8315,1.0571
0.27097,3.9101,1.8366,1.0647
0.27607,3.905,1.8315,1.0647
0.26332,3.9101,1.8442,1.0622
0.27097,3.9075,1.8391,1.0622
0.26332,3.9126,1.8417,1.0622
0.26842,3.9075,1.8391,1.0647
0.26332,3.9152,1.8442,1.0647
0.27097,3.905,1.8315,1.0647
0.26332,3.905,1.8417,1.0622
0.27352,3.9075,1.8315,1.0647
0.26332,3.9075,1.8442,1.0647
0.27607,3.905,1.8315,1.0622
0.26332,3.9075,1.8442,1.0622
0.27607,3.8999,1.8315,1.0622
0.27097,3.9101,1.8391,1.0647
0.27097,3.9075,1.8391,1.0647
0.26332,3.9126,1.8417,1.0622
0.26842,3.9075,1.8391,1.0622
0.26332,3.9126,1.8442,1.0571
0.27097,3.8999,1.8366,1.0622
0.27097,3.9152,1.8366,1.0571
0.26842,3.9024,1.8366,1.0698
0.27097,3.9075,1.8366,1.0571
0.26332,3.9024,1.8417,1.0673
0.27607,3.9075,1.834,1.0647
0.26332,3.9075,1.8417,1.0622
0.27352,3.9024,1.8315,1.0622
0.26842,3.9075,1.8417,1.0647
0.27352,3.8999,1.8315,1.0647
0.26842,3.905,1.8417,1.0647
0.27607,3.9024,1.8315,1.0622
0.26842,3.9075,1.8391,1.0622
0.27607,3.9024,1.8315,1.0698
0.26587,3.9126,1.8366,1.0647
0.27097,3.9024,1.8391,1.0698
0.26842,3.9126,1.8391,1.0622
0.27097,3.9024,1.8391,1.0698
0.26842,3.9152,1.8391,1.0622
0.26842,3.9024,1.8391,1.0698
0.27607,3.9126,1.8315,1.0596
0.27097,3.9075,1.8391,1.0698
0.27607,3.9152,1.8315,1.0571
0.26587,3.9075,1.8391,1.0673
0.27097,3.9152,1.8391,1.0571
0.26842,3.9075,1.8391,1.0647
0.26332,3.9152,1.8391,1.0647
0.27607,3.9024,1.8315,1.0698
0.26842,3.905,1.8391,1.0622
0.26842,3.9024,1.8417,1.0622
0.26842,3.9152,1.8417,1.0571
0.27097,3.9024,1.8391,1.0647
0.26842,3.9126,1.8391,1.0571
0.26842,3.9024,1.8391,1.0698
0.27097,3.9075,1.8391,1.0571
0.26332,3.9024,1.8442,1.0698
0.26842,3.9075,1.8391,1.0647
0.26332,3.8999,1.8468,1.0698
0.27607,3.9075,1.8391,1.0647
0.26842,3.905,1.8468,1.0622
0.27607,3.9024,1.8315,1.0622
0.26842,3.9075,1.8391,1.0622
0.26587,3.9024,1.834,1.0673
0.27097,3.9075,1.8391,1.0647
0.27607,3.9024,1.8391,1.0698
0.26842,3.9152,1.8366,1.0622
0.26842,3.9024,1.8391,1.0647
0.26842,3.9152,1.8391,1.0571
0.27097,3.9024,1.8391,1.0698
0.27097,3.9075,1.8391,1.0571
0.26332,3.905,1.8468,1.0698
0.27097,3.905,1.8315,1.0571
0.27097,3.8999,1.8391,1.0698
0.26842,3.9126,1.8366,1.0622
0.26842,3.9075,1.8391,1.0673
0.27607,3.9152,1.834,1.0571
0.26842,3.9101,1.8391,1.0698
0.27352,3.9152,1.8315,1.0647
0.27097,3.9075,1.8468,1.0622
0.27352,3.9075,1.8315,1.0647
0.26332,3.9075,1.8442,1.0647
0.26842,3.905,1.8391,1.0622
0.26332,3.9126,1.8442,1.0571
0.26842,3.8999,1.8417,1.0647
0.26842,3.9152,1.8391,1.0571
0.27097,3.9024,1.8391,1.0698
0.27352,3.9152,1.8391,1.0571
0.26842,3.9075,1.8391,1.0647
0.27352,3.9152,1.834,1.0571
0.26077,3.9075,1.8442,1.0647
0.27607,3.905,1.8366,1.0571
0.26332,3.9075,1.8468,1.0647
0.27352,3.905,1.834,1.0647
0.26332,3.9075,1.8442,1.0698
0.27607,3.9075,1.834,1.0622
0.26332,3.9152,1.8442,1.0622
0.26842,3.9075,1.8391,1.0622
0.26077,3.9152,1.8442,1.0622
0.27097,3.9075,1.8391,1.0622
0.26332,3.9101,1.8468,1.0647
0.27097,3.9024,1.834,1.0622
0.27097,3.9101,1.8391,1.0622
0.27607,3.9024,1.8391,1.0698
0.26842,3.9075,1.8391,1.0622
0.27607,3.8999,1.834,1.0647
0.26842,3.905,1.8391,1.0622
0.26842,3.9075,1.8417,1.0647
0.26077,3.9126,1.8468,1.0622
0.26842,3.8999,1.8391,1.0698
0.26587,3.9152,1.8391,1.0571
0.27097,3.9024,1.8391,1.0698
0.27097,3.9152,1.8391,1.0571
0.26842,3.9075,1.8391,1.0698
0.27607,3.9075,1.8315,1.0571
0.26587,3.9075,1.8442,1.0647
0.27352,3.905,1.8315,1.0647
0.26332,3.905,1.8468,1.0647
0.27607,3.905,1.8315,1.0622
0.26332,3.9152,1.8442,1.0647
0.26842,3.905,1.8391,1.0622
0.26332,3.9152,1.8468,1.0545
0.27097,3.9024,1.834,1.0698
0.27097,3.905,1.8391,1.0596
0.27607,3.9024,1.8315,1.0647
0.26842,3.9075,1.8391,1.0622
0.26842,3.9024,1.8315,1.0698
0.26842,3.9152,1.8366,1.0647
0.26842,3.8999,1.8315,1.0724
0.27097,3.9152,1.8366,1.0571
0.27097,3.9024,1.8391,1.0698
0.27607,3.9152,1.8391,1.0571
0.27097,3.8999,1.8391,1.0698
0.27607,3.9152,1.8391,1.0571
0.26842,3.9101,1.8391,1.0698
0.27607,3.9152,1.8315,1.0571
0.26842,3.9075,1.8442,1.0647
0.27607,3.9075,1.8315,1.0571
0.26077,3.9075,1.8417,1.0622
0.27607,3.9075,1.8315,1.0622
0.26332,3.9126,1.8417,1.0622
0.27097,3.9024,1.8366,1.0622
0.26842,3.9152,1.8366,1.0571
0.26842,3.8999,1.8391,1.0698
0.27097,3.905,1.8366,1.0596
0.26332,3.9075,1.8417,1.0647
0.27607,3.9075,1.8289,1.0647
0.26332,3.905,1.8442,1.0622
0.27097,3.905,1.8366,1.0571
0.27097,3.9152,1.8391,1.0596
0.26842,3.9024,1.8366,1.0698
0.26842,3.9126,1.8366,1.0596
0.27097,3.8999,1.8366,1.0673
0.27607,3.9152,1.8289,1.0571
0.26332,3.9075,1.8366,1.0647
0.27607,3.9075,1.8289,1.0571
0.26077,3.905,1.8417,1.0622
0.27607,3.905,1.8289,1.0571
0.26332,3.9075,1.8417,1.0647
0.27607,3.905,1.8315,1.0571
0.26332,3.9152,1.8417,1.0647
0.27097,3.8999,1.8289,1.0647
0.26842,3.905,1.8366,1.0647
0.26842,3.9024,1.8366,1.0698
0.27097,3.9126,1.8366,1.0571
0.27097,3.9075,1.834,1.0698
0.27607,3.9152,1.8289,1.0571
0.26587,3.9075,1.8417,1.0647
0.27607,3.9126,1.8289,1.0571
0.26332,3.9075,1.834,1.0647
