0.67118,0.89428,2.4228,1.3172
0.66863,0.88409,2.4177,1.3223
0.67118,0.88664,2.4228,1.3172
0.67628,0.88154,2.4203,1.3172
0.67118,0.88919,2.4228,1.3146
0.67118,0.88154,2.4177,1.3248
0.67118,0.88664,2.4203,1.3172
0.67628,0.88154,2.4177,1.3223
0.67118,0.89173,2.4279,1.3121
0.67118,0.88154,2.4228,1.3223
0.67118,0.89428,2.4228,1.3095
0.67118,0.88664,2.4228,1.3146
0.67118,0.89428,2.4305,1.3095
0.67118,0.88664,2.4254,1.3172
0.67118,0.89428,2.4279,1.3095
0.66863,0.88154,2.4254,1.3146
0.66608,0.89428,2.4279,1.3121
0.66863,0.88154,2.4228,1.3172
0.66608,0.89428,2.4228,1.3095
0.67118,0.88919,2.4254,1.3172
0.67118,0.89428,2.4228,1.3121
0.67118,0.88154,2.4177,1.3223
0.66863,0.88664,2.4228,1.3146
0.67118,0.88664,2.4228,1.3146
0.66353,0.89428,2.4305,1.3146
0.67628,0.88664,2.4177,1.3146
0.66353,0.88664,2.4305,1.3146
0.67373,0.88664,2.4228,1.3172
0.66353,0.88664,2.4305,1.3248
0.67628,0.88664,2.4177,1.3146
0.66098,0.88664,2.4305,1.3223
0.67628,0.88664,2.4228,1.3146
0.66353,0.88154,2.4279,1.3223
0.67883,0.89683,2.4228,1.3095
0.67118,0.88154,2.4254,1.3223
0.67118,0.89173,2.4228,1.3146
0.67883,0.88154,2.4228,1.3223
0.67118,0.89428,2.4228,1.3146
0.67118,0.88154,2.4228,1.3223
0.66608,0.89683,2.4279,1.3146
0.67118,0.88919,2.4177,1.3146
0.66353,0.88919,2.4305,1.3146
0.67883,0.88664,2.4152,1.3095
0.66353,0.88664,2.4279,1.3146
0.67118,0.88664,2.4177,1.3172
0.66608,0.89428,2.4305,1.3172
0.66863,0.88664,2.4228,1.3146
0.66353,0.89428,2.4305,1.3146
0.67118,0.88919,2.4228,1.3172
0.66353,0.89428,2.4305,1.3172
0.66863,0.88154,2.4177,1.3172
0.66353,0.88154,2.4305,1.3223
0.67118,0.88919,2.4177,1.3146
0.66353,0.88664,2.4305,1.3223
0.67118,0.88664,2.4228,1.3146
0.66353,0.88919,2.4279,1.3197
0.67628,0.88664,2.4228,1.3172
0.66353,0.88919,2.4305,1.3223
0.66863,0.88664,2.4228,1.3095
0.66353,0.88154,2.4279,1.3223
0.66863,0.88664,2.4228,1.3095
0.66353,0.88154,2.4228,1.3197
0.66863,0.89428,2.4228,1.3121
0.67118,0.88409,2.4228,1.3223
0.66863,0.89428,2.4228,1.3121
0.66863,0.88919,2.4228,1.3223
0.66863,0.89428,2.4254,1.3121
0.67118,0.88154,2.4228,1.3223
0.67118,0.89683,2.4228,1.3146
0.67628,0.87899,2.4152,1.3223
0.67118,0.88919,2.4228,1.3146
0.67628,0.88154,2.4177,1.3146
0.67118,0.88664,2.4254,1.3146
0.67883,0.88154,2.4177,1.3172
0.66608,0.88664,2.4279,1.3197
0.67883,0.88664,2.4152,1.3172
0.66353,0.88664,2.433,1.3223
0.67883,0.88664,2.4177,1.3095
0.66608,0.88919,2.4305,1.3146
0.67373,0.89428,2.4152,1.3095
0.67118,0.88664,2.4228,1.3223
0.67628,0.89173,2.4177,1.3095
0.66863,0.88919,2.4228,1.3223
0.67118,0.89428,2.4203,1.3095
0.66608,0.88154,2.4203,1.3172
0.67118,0.88664,2.4228,1.3095
0.66353,0.88154,2.4279,1.3197
0.66863,0.88664,2.4228,1.3172
0.66353,0.88409,2.4305,1.3223
0.67628,0.88664,2.4228,1.3172
0.66353,0.88919,2.4305,1.3223
0.67628,0.88664,2.4228,1.3146
0.66353,0.88664,2.4279,1.3223
0.67628,0.88664,2.4177,1.3121
0.66353,0.88664,2.4305,1.3223
0.67628,0.88664,2.4177,1.3146
0.66353,0.88664,2.4305,1.3146
0.67628,0.88919,2.4177,1.3146
0.66353,0.88664,2.4305,1.3172
0.67628,0.88664,2.4228,1.3146
0.66353,0.88664,2.4305,1.3121
0.67628,0.88664,2.4152,1.3146
0.66353,0.88664,2.4305,1.3223
0.67118,0.88664,2.4152,1.3146
0.66353,0.88154,2.4305,1.3223
0.67118,0.89683,2.4228,1.3095
0.66863,0.88154,2.4228,1.3223
0.66863,0.89683,2.4228,1.3095
0.67118,0.88664,2.4228,1.3146
0.66353,0.89428,2.4305,1.3146
0.67883,0.88664,2.4152,1.3146
0.66353,0.88919,2.4279,1.3146
0.67628,0.88919,2.4152,1.3146
0.66353,0.88664,2.4279,1.3146
0.67628,0.88664,2.4177,1.3146
0.66353,0.88664,2.4228,1.3146
0.67628,0.89683,2.4152,1.3095
0.66353,0.88919,2.4203,1.3146
0.67883,0.88664,2.4177,1.3095
0.66608,0.88664,2.4305,1.3146
0.67883,0.89428,2.4177,1.3095
0.67118,0.88919,2.4228,1.3223
0.67628,0.89173,2.4177,1.3095
0.67118,0.88154,2.4203,1.3223
0.66863,0.89683,2.4228,1.307
0.67118,0.88154,2.4228,1.3146
0.66863,0.89428,2.4228,1.3095
0.67118,0.88154,2.4228,1.3223
0.66863,0.88919,2.4228,1.3146
0.66863,0.88664,2.4254,1.3146
0.66608,0.89428,2.4305,1.307
0.66863,0.88664,2.4228,1.3146
0.66353,0.89683,2.4279,1.3146
0.67883,0.88154,2.4177,1.3146
0.66353,0.88664,2.4279,1.3146
0.67628,0.88664,2.4177,1.3095
0.66353,0.88664,2.4279,1.3223
0.67628,0.88664,2.4177,1.3146
0.66353,0.88664,2.4279,1.3146
0.67628,0.88664,2.4177,1.3095
