0.19449,3.7367,2.0507,1.0826
0.19449,3.7265,2.0481,1.0902
0.19449,3.7367,2.0481,1.08
0.19449,3.7265,2.0481,1.0877
0.19449,3.7367,2.0481,1.08
0.19449,3.724,2.0507,1.0928
0.19449,3.7367,2.0481,1.0775
0.19449,3.7316,2.0456,1.0902
0.19959,3.7393,2.043,1.08
0.1894,3.724,2.0558,1.0902
0.19449,3.7316,2.0507,1.0851
0.18685,3.724,2.0558,1.0902
0.20214,3.7316,2.0507,1.0851
0.1894,3.7291,2.0532,1.0902
0.20214,3.7291,2.0405,1.0826
0.1843,3.7316,2.0532,1.0851
0.20214,3.7265,2.0456,1.0826
0.19449,3.7316,2.0481,1.0826
0.19959,3.724,2.043,1.0902
0.19449,3.7291,2.0481,1.0826
0.19449,3.724,2.0481,1.0851
0.19194,3.7393,2.0481,1.0775
0.19449,3.7265,2.0481,1.0902
0.19194,3.7367,2.0456,1.0775
0.1894,3.7265,2.0558,1.0902
0.19194,3.7316,2.0507,1.0775
0.18685,3.724,2.0532,1.0902
0.19449,3.7291,2.0481,1.0775
0.19449,3.7316,2.0481,1.0851
0.20214,3.7367,2.0405,1.08
0.19449,3.7316,2.0558,1.0851
0.19959,3.7316,2.0481,1.0851
0.1894,3.7291,2.0558,1.0902
0.19959,3.7393,2.043,1.08
0.1894,3.7291,2.0558,1.0902
0.19959,3.7316,2.043,1.0851
0.1894,3.7316,2.0532,1.0851
0.19959,3.7291,2.043,1.0851
0.18685,3.7316,2.0558,1.0902
0.19959,3.7316,2.043,1.0851
0.19449,3.7291,2.0481,1.0851
0.19194,3.724,2.043,1.0902
0.19449,3.7367,2.0481,1.0826
0.19449,3.724,2.0507,1.0877
0.19449,3.7367,2.0481,1.0851
0.19449,3.7316,2.0481,1.0877
0.20214,3.7367,2.043,1.0749
0.1894,3.7291,2.0481,1.0826
0.19959,3.7367,2.043,1.0775
0.1894,3.7291,2.0532,1.0826
0.19194,3.7316,2.0456,1.0851
0.19194,3.7393,2.0481,1.0775
0.19449,3.724,2.0481,1.0902
0.19959,3.7367,2.0481,1.0775
0.19449,3.7316,2.0481,1.0826
0.19959,3.7367,2.0456,1.0775
0.19194,3.7316,2.0532,1.0851
0.19449,3.7316,2.0456,1.0851
0.1894,3.7316,2.0558,1.0851
0.20214,3.7316,2.043,1.0851
0.1894,3.7265,2.0583,1.0902
0.20214,3.7316,2.043,1.0775
0.18685,3.7291,2.0481,1.0826
0.19704,3.7367,2.043,1.0775
0.19194,3.7316,2.0456,1.0851
0.19959,3.7393,2.0456,1.0775
0.1894,3.7316,2.0558,1.0851
0.19959,3.7316,2.0405,1.0851
0.1894,3.7291,2.0532,1.0851
0.19449,3.7316,2.0507,1.0851
0.18685,3.7367,2.0532,1.0775
0.19194,3.7316,2.0507,1.0851
0.18685,3.7393,2.0507,1.08
0.19194,3.724,2.0481,1.0851
0.1894,3.7393,2.0558,1.08
0.19449,3.7316,2.0507,1.0851
0.19194,3.7316,2.0507,1.08
0.19449,3.7316,2.0507,1.0902
0.19959,3.7367,2.0456,1.0775
0.1894,3.7291,2.0481,1.0826
0.20214,3.7316,2.043,1.0851
0.19449,3.7316,2.0507,1.0851
0.20214,3.724,2.0481,1.0902
0.19449,3.7367,2.0481,1.0775
0.19449,3.7316,2.0481,1.0928
0.19449,3.7342,2.0481,1.0826
0.18685,3.7316,2.0558,1.0851
0.19959,3.7316,2.0456,1.0851
0.19449,3.7291,2.0481,1.0826
0.19959,3.7265,2.0456,1.0826
0.19449,3.7291,2.0481,1.0749
0.19449,3.724,2.0507,1.0851
0.19449,3.7316,2.0481,1.0775
0.1894,3.7265,2.0558,1.0902
0.19449,3.7316,2.0456,1.0851
0.18685,3.7316,2.0583,1.0902
0.20214,3.7316,2.0456,1.0775
0.18685,3.7393,2.0558,1.0851
0.19449,3.7316,2.0507,1.0851
0.1894,3.7342,2.0481,1.0775
0.19194,3.724,2.0481,1.0851
0.19449,3.7367,2.0558,1.0775
0.19449,3.7265,2.0507,1.0826
0.19194,3.7393,2.0507,1.0775
0.1894,3.724,2.0558,1.0902
0.19449,3.7342,2.0456,1.0851
0.1894,3.7316,2.0558,1.0877
0.19959,3.7316,2.043,1.0851
0.19449,3.7316,2.0507,1.0826
0.19959,3.7265,2.0456,1.0851
0.19194,3.7316,2.0507,1.0826
0.20214,3.724,2.0507,1.0902
0.19449,3.7393,2.0507,1.0775
0.19449,3.7265,2.0532,1.0877
0.19449,3.7367,2.0507,1.0749
0.19194,3.7265,2.0507,1.0902
0.19449,3.7367,2.0507,1.0775
0.19449,3.724,2.0507,1.0902
0.20214,3.7367,2.0456,1.0775
0.19194,3.7316,2.0558,1.0826
0.19959,3.7367,2.0456,1.0775
0.18685,3.7316,2.0558,1.0826
0.19959,3.724,2.043,1.0826
0.19194,3.7393,2.0507,1.0851
0.19449,3.724,2.0532,1.0902
0.19194,3.7393,2.0481,1.0775
0.1894,3.724,2.0583,1.0902
0.19449,3.7316,2.0507,1.0826
0.18685,3.7265,2.0558,1.0902
0.19449,3.7316,2.0456,1.0877
0.18685,3.7316,2.0558,1.0826
0.19959,3.7265,2.043,1.0851
0.19449,3.7291,2.0532,1.0826
0.20214,3.7265,2.0456,1.0928
0.19449,3.7291,2.0507,1.0826
0.19194,3.7265,2.0532,1.0902
0.19449,3.7316,2.0507,1.0775
0.19449,3.724,2.0507,1.0902
0.20214,3.7393,2.0456,1.0775
0.1894,3.7316,2.0558,1.0826
0.19959,3.7316,2.0456,1.0851
0.18685,3.7316,2.0583,1.0826
0.19449,3.7316,2.0507,1.0826
0.19449,3.7393,2.0481,1.0775
0.19449,3.7265,2.0507,1.0902
0.19449,3.7393,2.0507,1.0775
0.1894,3.7265,2.0583,1.0902
0.19959,3.7316,2.0507,1.0851
0.1894,3.7316,2.0558,1.0902
0.19959,3.7265,2.0456,1.0851
0.1894,3.7393,2.0481,1.0826
0.19449,3.7291,2.0507,1.0877
0.19449,3.7393,2.0532,1.0775
0.19449,3.7291,2.0507,1.0902
0.20214,3.7316,2.0456,1.0775
0.1894,3.7316,2.0558,1.0851
0.19449,3.7316,2.0507,1.0826
0.19449,3.7393,2.0558,1.0775
0.19194,3.7316,2.0507,1.0826
0.19449,3.7367,2.0481,1.0775
0.19449,3.7316,2.0532,1.0851
0.19449,3.7316,2.0481,1.0775
0.19449,3.724,2.0507,1.0902
0.19449,3.7367,2.0481,1.0775
0.19194,3.7265,2.0532,1.0902
0.19704,3.7367,2.0481,1.0775
0.19449,3.724,2.0507,1.0902
0.19449,3.7393,2.0507,1.08
0.19449,3.7265,2.0507,1.0902
0.20214,3.7393,2.0481,1.0775
0.19449,3.7265,2.0481,1.0902
0.19449,3.7393,2.0481,1.0775
0.19449,3.7265,2.0481,1.0902
0.19449,3.7367,2.0481,1.08
0.19449,3.7265,2.0507,1.0902
0.19704,3.7367,2.0481,1.08
0.19449,3.7316,2.0481,1.0902
0.19959,3.7367,2.0456,1.08
0.1894,3.7316,2.0558,1.0902
0.19959,3.7342,2.0456,1.0851
0.19449,3.7316,2.0558,1.0851
0.20214,3.7265,2.043,1.0826
0.19449,3.7316,2.0481,1.0851
0.19959,3.7265,2.043,1.0902
0.19449,3.7316,2.0481,1.0775
0.19449,3.7265,2.0481,1.0902
0.19959,3.7316,2.0507,1.0775
0.1894,3.7316,2.0558,1.0902
0.19959,3.7316,2.0456,1.0826
0.19449,3.7291,2.0481,1.0851
0.20214,3.724,2.043,1.0902
0.19449,3.7316,2.0507,1.0851
0.19449,3.7265,2.0481,1.0902
0.19449,3.7367,2.0481,1.08
0.19194,3.7316,2.0481,1.0902
0.19959,3.7316,2.0456,1.0775
0.1894,3.7316,2.0558,1.0826
0.19959,3.7342,2.0456,1.0851
0.18685,3.7393,2.0558,1.0851
0.19194,3.7316,2.0481,1.0851
0.18685,3.7393,2.0558,1.0826
0.19449,3.7316,2.0481,1.0877
0.1894,3.7393,2.0532,1.0826
0.19449,3.7316,2.0481,1.0851
0.1894,3.7393,2.0558,1.0775
0.19449,3.7316,2.0481,1.0826
0.1894,3.7393,2.0532,1.08
0.19449,3.7316,2.0507,1.0851
0.18685,3.7367,2.0558,1.0775
0.19449,3.7316,2.0481,1.0851
0.19449,3.7418,2.0558,1.08
0.19449,3.7265,2.0481,1.0851
0.1894,3.7367,2.0481,1.0775
0.19194,3.7265,2.0481,1.0928
0.19449,3.7367,2.0481,1.08
0.19449,3.7342,2.0481,1.0928
0.20214,3.7393,2.043,1.08
0.1894,3.724,2.0558,1.0902
0.19959,3.7342,2.0405,1.0851
0.1894,3.7316,2.0558,1.0902
0.19959,3.7291,2.0405,1.0877
0.19449,3.7393,2.0532,1.0851
0.19449,3.7265,2.0456,1.0851
0.1894,3.7393,2.0558,1.0851
0.19449,3.7316,2.0481,1.0851
0.1894,3.7367,2.0532,1.0851
0.19194,3.7316,2.0481,1.0851
0.1894,3.7367,2.0532,1.0851
0.19449,3.7316,2.0481,1.0851
0.19449,3.7393,2.0558,1.0775
0.19449,3.7265,2.0481,1.0928
0.20214,3.7393,2.0481,1.0775
0.19449,3.7316,2.0507,1.0826
0.19959,3.7342,2.0481,1.0851
0.18685,3.7316,2.0558,1.0851
0.19959,3.7265,2.043,1.0851
0.19449,3.7342,2.0481,1.0851
0.19194,3.7291,2.043,1.0928
0.19449,3.7316,2.0481,1.0851
0.19449,3.7265,2.0481,1.0928
0.19449,3.7342,2.0481,1.0851
0.19194,3.7265,2.0456,1.0902
0.19449,3.7393,2.0481,1.0775
0.19194,3.7291,2.043,1.0928
