0.31175,2.0848,2.7032,1.284
0.31175,2.095,2.7007,1.2687
0.3143,2.0822,2.7007,1.2764
0.3092,2.095,2.7083,1.2713
0.31175,2.0822,2.7032,1.2789
0.3092,2.095,2.7083,1.2713
0.3194,2.0848,2.7007,1.2815
0.31175,2.095,2.7007,1.2687
0.31175,2.0873,2.7032,1.2815
0.31685,2.0899,2.6956,1.2713
0.30411,2.0873,2.7007,1.2738
0.31685,2.0899,2.6981,1.2764
0.30411,2.0975,2.7083,1.2764
0.31175,2.0899,2.7007,1.2789
0.3143,2.095,2.7083,1.2713
0.3143,2.0848,2.7007,1.2815
0.31685,2.0975,2.7032,1.2687
0.31175,2.0899,2.7032,1.2815
0.31685,2.0975,2.6956,1.2713
0.31175,2.0899,2.7083,1.2738
0.31685,2.0899,2.6956,1.2738
0.30666,2.0899,2.7083,1.2738
0.31175,2.0899,2.693,1.2764
0.30666,2.0975,2.7083,1.2764
0.31175,2.0873,2.7007,1.2764
0.30411,2.0899,2.7083,1.2789
0.31175,2.0899,2.7032,1.2764
0.3143,2.0924,2.7083,1.2713
0.31175,2.0848,2.7007,1.2815
0.31175,2.0975,2.7007,1.2738
0.31175,2.0873,2.7032,1.2815
0.3143,2.0975,2.7032,1.2713
0.31175,2.0848,2.7007,1.2815
0.3194,2.0975,2.6956,1.2687
0.3143,2.0899,2.7083,1.284
0.31685,2.0899,2.6956,1.2789
0.30666,2.0899,2.7083,1.2815
0.31685,2.0899,2.6956,1.2764
0.31175,2.0899,2.7007,1.2764
0.3194,2.0848,2.6981,1.2789
0.31175,2.0899,2.7007,1.2764
0.31175,2.0848,2.6956,1.2815
0.31175,2.0975,2.7007,1.2764
0.31175,2.0848,2.7007,1.2815
0.31175,2.0975,2.7007,1.2713
0.31175,2.0848,2.7007,1.2815
0.31685,2.0975,2.6956,1.2713
0.31175,2.0899,2.7007,1.2738
0.3194,2.0975,2.6981,1.2738
0.30411,2.0899,2.7083,1.2764
0.31685,2.0924,2.7032,1.2789
0.30666,2.0899,2.7083,1.2815
0.3194,2.0899,2.6956,1.2764
0.30411,2.0899,2.7083,1.2764
0.31685,2.0899,2.6956,1.2764
0.30666,2.0975,2.7083,1.2764
0.31175,2.0899,2.7007,1.2713
0.3143,2.095,2.7083,1.2713
0.31175,2.0899,2.7007,1.2738
0.3143,2.095,2.7007,1.2687
0.31175,2.0873,2.7032,1.2815
0.31175,2.095,2.7007,1.2713
0.31175,2.0848,2.7032,1.2764
