1.102,0.08362,1.4874,1.0953
1.0969,0.088719,1.4925,1.0928
1.1096,0.096367,1.4797,1.0902
1.1045,0.08362,1.4874,1.103
1.1045,0.096367,1.4874,1.0979
1.102,0.08362,1.4772,1.0979
1.0994,0.088719,1.4925,1.0953
1.1122,0.088719,1.4797,1.0953
1.0969,0.08617,1.495,1.1004
1.102,0.093817,1.4874,1.0902
1.102,0.08362,1.4874,1.0979
1.0994,0.093817,1.4848,1.0877
1.1045,0.088719,1.4874,1.0928
1.0994,0.088719,1.4925,1.0953
1.1096,0.088719,1.4823,1.0979
1.1045,0.091268,1.4874,1.0953
1.1096,0.088719,1.4848,1.0902
1.1045,0.08617,1.4899,1.1004
1.102,0.091268,1.4848,1.0953
1.1096,0.08617,1.4797,1.0953
1.1045,0.091268,1.4925,1.0953
1.1122,0.096367,1.4797,1.0902
1.102,0.08362,1.4874,1.0979
1.1045,0.096367,1.4848,1.0979
1.1096,0.08362,1.4823,1.0953
1.0969,0.08617,1.4925,1.103
1.0969,0.096367,1.4848,1.0902
1.1045,0.08362,1.4848,1.0979
1.0994,0.096367,1.4925,1.0979
1.1096,0.091268,1.4823,1.0953
1.0943,0.08617,1.495,1.103
1.1045,0.088719,1.4848,1.0877
1.0994,0.08362,1.4874,1.1004
1.1045,0.096367,1.4848,1.0877
1.1045,0.091268,1.4848,1.0953
1.0994,0.096367,1.495,1.0979
1.1122,0.091268,1.4823,1.0953
1.102,0.091268,1.4848,1.0979
1.1122,0.096367,1.4823,1.0877
1.102,0.081071,1.4848,1.103
1.102,0.096367,1.4874,1.0902
1.102,0.088719,1.4874,1.0953
1.102,0.091268,1.4925,1.0928
1.1122,0.091268,1.4797,1.0902
1.1045,0.088719,1.4874,1.103
1.102,0.096367,1.4899,1.0902
1.102,0.081071,1.4874,1.103
1.1045,0.088719,1.4874,1.0953
1.1122,0.091268,1.4797,1.0953
1.0969,0.08362,1.4925,1.103
1.1045,0.096367,1.4874,1.0877
1.102,0.091268,1.4899,1.0953
1.0969,0.091268,1.4925,1.0953
1.1096,0.096367,1.4823,1.0902
1.102,0.08617,1.4874,1.1004
1.0969,0.091268,1.495,1.0953
1.1122,0.098916,1.4823,1.0877
1.1122,0.08362,1.4823,1.103
1.1045,0.091268,1.4925,1.0953
1.1045,0.091268,1.4848,1.0979
1.1071,0.08617,1.4848,1.0979
1.0969,0.098916,1.495,1.0953
1.1096,0.088719,1.4797,1.0877
1.0969,0.08362,1.495,1.1004
1.102,0.091268,1.4797,1.0877
1.102,0.08617,1.4874,1.1004
1.0969,0.098916,1.4925,1.0902
1.1045,0.091268,1.4874,1.0953
1.0969,0.091268,1.4925,1.0953
1.1096,0.091268,1.4823,1.0979
1.1045,0.091268,1.4848,1.0979
1.1096,0.096367,1.4797,1.0877
1.1045,0.08617,1.4797,1.1004
1.102,0.091268,1.4848,1.0953
1.1122,0.088719,1.4772,1.0979
1.0969,0.088719,1.4925,1.1004
1.1045,0.091268,1.4848,1.0953
1.0969,0.08362,1.4874,1.103
1.1045,0.096367,1.4848,1.0877
1.1071,0.08617,1.4797,1.1004
1.1045,0.088719,1.4925,1.0953
1.1096,0.091268,1.4797,1.0953
1.0994,0.08362,1.4925,1.103
1.102,0.096367,1.4874,1.0953
1.1096,0.091268,1.4823,1.0953
1.0969,0.08617,1.4925,1.103
1.1045,0.096367,1.4848,1.0877
1.1096,0.081071,1.4823,1.0928
1.0994,0.08362,1.4925,1.0953
1.1096,0.091268,1.4848,1.0953
1.0969,0.081071,1.4925,1.103
1.1122,0.093817,1.4823,1.0902
1.102,0.081071,1.4823,1.1004
1.1045,0.091268,1.4874,1.0953
1.1096,0.091268,1.4797,1.0953
1.0969,0.091268,1.4925,1.103
1.1045,0.088719,1.4874,1.0902
1.102,0.08617,1.4874,1.103
1.0969,0.096367,1.4925,1.0953
1.1045,0.091268,1.4797,1.0902
1.0994,0.091268,1.495,1.0979
1.1096,0.091268,1.4797,1.0902
1.1045,0.08362,1.4874,1.103
1.1045,0.096367,1.4874,1.0953
1.1096,0.091268,1.4823,1.0953
1.0969,0.091268,1.4899,1.0979
