1.1173,0.44307,0.29189,0.70772
1.1224,0.43797,0.28679,0.70517
1.1096,0.44816,0.29699,0.70007
1.1173,0.44052,0.29189,0.70772
1.1173,0.44816,0.29189,0.70007
1.1173,0.43797,0.29189,0.70517
1.1147,0.44816,0.29189,0.70007
1.1173,0.43797,0.29189,0.70772
1.1122,0.44816,0.28934,0.70007
1.1173,0.43797,0.29189,0.71027
1.1173,0.45071,0.28934,0.70007
1.1173,0.43797,0.28934,0.71027
1.1173,0.44816,0.29189,0.70007
1.1071,0.43542,0.28934,0.71282
1.1173,0.44307,0.29189,0.70262
1.1096,0.43797,0.29699,0.71282
1.1173,0.44561,0.29189,0.70517
1.1096,0.44561,0.29954,0.71027
1.1224,0.44307,0.28679,0.70262
1.1096,0.45071,0.29699,0.70772
1.1147,0.43797,0.28679,0.71282
1.1147,0.45071,0.29189,0.70772
1.1173,0.43797,0.29189,0.71027
1.1173,0.45071,0.29189,0.70007
1.1173,0.43542,0.28424,0.71282
1.1173,0.45071,0.29189,0.70517
1.1147,0.43542,0.28934,0.71537
1.1147,0.44816,0.29189,0.70007
1.1147,0.43797,0.29189,0.71537
1.1224,0.44816,0.28679,0.70007
1.1147,0.44307,0.29189,0.71282
1.1198,0.44816,0.28424,0.70007
1.1096,0.44307,0.29699,0.70517
1.1198,0.44307,0.28679,0.70007
1.1096,0.44816,0.29699,0.70517
1.1147,0.43542,0.29189,0.70772
1.1147,0.44816,0.29189,0.70007
1.1096,0.44307,0.29699,0.71282
1.1224,0.44307,0.28424,0.70772
1.1147,0.44307,0.28934,0.70517
1.1147,0.43797,0.29189,0.70772
1.1173,0.44816,0.29189,0.70007
1.1096,0.43542,0.29699,0.71537
1.1224,0.44307,0.29189,0.70772
1.1147,0.44307,0.29699,0.70517
1.1198,0.43797,0.29189,0.71282
1.1173,0.44816,0.29189,0.70262
1.1147,0.43542,0.29189,0.71282
1.1198,0.44307,0.29189,0.70772
1.1096,0.44561,0.29699,0.70772
1.1198,0.44307,0.28679,0.70007
1.1096,0.44816,0.29699,0.70772
1.1173,0.44307,0.29189,0.70517
1.1173,0.44816,0.29189,0.70262
1.1173,0.43797,0.29189,0.71537
1.1173,0.44307,0.29189,0.70007
1.1122,0.43797,0.29699,0.71282
1.1224,0.44307,0.29189,0.70772
1.1096,0.44307,0.29699,0.70517
1.1198,0.44307,0.28424,0.70772
1.1096,0.44307,0.29699,0.70517
1.1147,0.44307,0.28424,0.70517
1.1071,0.44307,0.29699,0.70772
1.1173,0.44307,0.29189,0.70772
1.1096,0.45071,0.29954,0.70517
1.1147,0.44307,0.29189,0.70772
1.1096,0.44816,0.29699,0.70007
1.1147,0.44307,0.29189,0.70772
1.1173,0.44816,0.29699,0.70007
1.1147,0.43797,0.29189,0.70772
1.1147,0.44816,0.29189,0.70007
1.1122,0.43797,0.29189,0.71282
1.1173,0.44307,0.29189,0.70262
1.1096,0.43542,0.29699,0.71027
1.1173,0.44307,0.29189,0.70517
1.1122,0.43542,0.29699,0.71537
1.1147,0.44307,0.29189,0.70517
1.1096,0.43797,0.29699,0.71282
1.1224,0.44307,0.28679,0.70772
1.1147,0.44307,0.29189,0.70772
1.1147,0.43797,0.29189,0.71282
1.1147,0.44816,0.29189,0.70007
1.1147,0.44561,0.29699,0.71282
1.1173,0.44307,0.28679,0.70772
1.1096,0.44561,0.29699,0.71027
1.1224,0.43542,0.28424,0.70772
1.1173,0.44307,0.29189,0.70517
1.1147,0.43797,0.28934,0.71027
1.1224,0.44816,0.29189,0.70772
1.1096,0.44307,0.29189,0.70772
1.1224,0.44307,0.28424,0.70007
1.1096,0.44307,0.29699,0.70517
1.1147,0.44307,0.29189,0.70772
1.1096,0.44816,0.29954,0.69752
1.1173,0.43797,0.29189,0.71282
1.1147,0.44816,0.29189,0.70772
1.1147,0.43797,0.29189,0.71282
1.1224,0.44816,0.28679,0.70007
1.1147,0.44052,0.29699,0.71027
1.1224,0.44307,0.28679,0.70772
1.1096,0.44561,0.29699,0.71282
1.1224,0.44307,0.28424,0.70517
1.1147,0.44307,0.29189,0.70262
1.1224,0.43797,0.28424,0.71282
1.1147,0.44307,0.29189,0.70772
1.1173,0.43797,0.29189,0.71282
1.1173,0.44816,0.28934,0.70007
1.1173,0.43797,0.29189,0.71537
1.1173,0.44816,0.29189,0.70262
1.1147,0.43542,0.29189,0.71537
1.1147,0.44307,0.29189,0.70007
1.1096,0.43542,0.29699,0.71282
1.1224,0.44561,0.28424,0.70772
1.1096,0.44561,0.29699,0.70517
1.1224,0.43797,0.28424,0.70772
1.1173,0.44816,0.29699,0.70007
1.1147,0.44307,0.29189,0.71282
1.1147,0.45071,0.29189,0.70007
1.1096,0.43542,0.29444,0.71282
1.1224,0.44307,0.28679,0.70007
1.1096,0.44307,0.29699,0.70517
1.1224,0.44307,0.28424,0.70772
1.1147,0.44052,0.28934,0.70517
1.1173,0.44307,0.29189,0.70772
1.1122,0.45071,0.28934,0.70772
1.1147,0.43797,0.29189,0.71282
1.1198,0.44816,0.28679,0.70262
1.1096,0.44561,0.29189,0.70517
1.1224,0.44307,0.28679,0.70007
1.1096,0.44307,0.29699,0.70772
1.1224,0.44307,0.28424,0.70007
1.1122,0.44816,0.29954,0.70772
1.1147,0.43797,0.29189,0.70517
1.1147,0.44816,0.29189,0.70007
1.1096,0.43797,0.29954,0.71282
1.1173,0.44307,0.29189,0.70007
1.1096,0.43542,0.29699,0.71282
1.1147,0.44561,0.28934,0.70772
1.1096,0.44307,0.29954,0.71282
1.1224,0.44307,0.28679,0.70772
1.1096,0.44307,0.29954,0.70517
1.1224,0.44816,0.28679,0.70262
1.1173,0.44052,0.29444,0.70772
1.1224,0.44052,0.28679,0.69752
1.1122,0.44307,0.29954,0.70772
1.1198,0.44307,0.28424,0.70772
1.1096,0.44307,0.29699,0.70517
1.1224,0.44307,0.28679,0.70517
1.1122,0.44307,0.29699,0.70772
1.1224,0.43797,0.28424,0.70772
1.1147,0.45071,0.29189,0.70007
1.1173,0.43542,0.28424,0.71282
1.1147,0.44052,0.29189,0.70007
1.1147,0.43542,0.29189,0.71027
1.1147,0.44816,0.28934,0.70007
1.1096,0.43542,0.29444,0.71282
1.1147,0.44307,0.29189,0.70007
1.1122,0.43797,0.29699,0.71027
1.1249,0.44307,0.28679,0.70772
1.1096,0.44307,0.29699,0.70772
1.1173,0.44307,0.29189,0.70517
1.1096,0.45071,0.29699,0.70772
1.1147,0.44052,0.28679,0.70772
1.1096,0.45071,0.29699,0.70517
1.1147,0.44307,0.28424,0.70772
1.1096,0.44307,0.29954,0.70772
1.1147,0.44307,0.28934,0.70517
1.1147,0.44307,0.29189,0.70772
1.1147,0.43542,0.28679,0.71027
1.1147,0.44307,0.29189,0.70517
1.1147,0.43542,0.29189,0.71282
1.1147,0.44052,0.29189,0.70517
1.1173,0.43797,0.29189,0.71282
1.1173,0.44816,0.29189,0.70007
1.1147,0.43542,0.29189,0.71027
1.1147,0.44816,0.28934,0.70007
1.1173,0.43797,0.29189,0.71282
1.1224,0.44816,0.28424,0.70007
1.1147,0.44307,0.29189,0.71282
1.1224,0.44816,0.28679,0.70007
1.1096,0.44052,0.29699,0.70772
1.1224,0.44307,0.28424,0.70517
1.1096,0.44307,0.29954,0.70517
1.1224,0.44307,0.28679,0.70007
1.1122,0.44052,0.29954,0.70517
1.1147,0.44307,0.28934,0.70772
1.1122,0.43542,0.29189,0.71537
1.1147,0.44307,0.29189,0.70007
1.1096,0.43797,0.29699,0.71282
1.1173,0.44052,0.28679,0.70262
1.1122,0.44307,0.29699,0.70517
1.1198,0.44307,0.28679,0.70772
1.1096,0.44307,0.29954,0.70517
1.1147,0.44307,0.28934,0.70517
1.1198,0.44307,0.29189,0.70517
