0.35764,3.8999,1.5281,0.99842
0.35509,3.9075,1.5281,0.98567
0.34999,3.8999,1.5358,0.99587
0.36274,3.905,1.5205,0.99077
0.34999,3.905,1.5358,0.99332
0.36274,3.8999,1.523,0.99077
0.35764,3.905,1.5281,0.99077
0.35509,3.8999,1.5281,0.99842
0.35764,3.9101,1.5281,0.98567
0.35509,3.9075,1.5307,0.99842
0.36528,3.905,1.523,0.98567
0.35254,3.9075,1.5358,0.99332
0.36274,3.905,1.523,0.99077
0.35764,3.9126,1.5332,0.98567
0.35764,3.8999,1.5256,0.99077
0.35254,3.9126,1.5358,0.98567
0.35764,3.8999,1.5281,0.99842
0.35764,3.9101,1.5307,0.98312
0.35509,3.9075,1.5281,1.001
0.36274,3.9101,1.5256,0.98567
0.35254,3.905,1.5358,0.99842
0.36528,3.8999,1.523,0.99332
0.35764,3.905,1.5281,0.99077
0.36274,3.8999,1.5256,0.99842
0.35764,3.9126,1.5281,0.99332
0.35764,3.8999,1.5307,0.99842
0.36274,3.9126,1.523,0.98567
0.35509,3.905,1.5281,0.99332
0.36274,3.905,1.523,0.98567
0.34999,3.905,1.5358,0.99332
0.36274,3.905,1.523,0.99332
0.35764,3.905,1.5281,0.99077
0.36528,3.8999,1.523,0.99842
0.35764,3.9152,1.5281,0.98567
0.35254,3.8999,1.5332,0.99842
0.36528,3.905,1.5281,0.99077
0.35254,3.905,1.5358,0.99842
0.36274,3.905,1.5205,0.99332
0.35254,3.905,1.5383,0.99842
0.36528,3.905,1.5205,0.99332
0.35764,3.905,1.5358,0.99077
0.36528,3.8999,1.523,0.99332
0.35764,3.905,1.5281,0.99332
0.35764,3.8999,1.5205,0.99587
0.35764,3.9152,1.5307,0.98567
0.35764,3.9075,1.5307,0.99077
0.36274,3.9126,1.5205,0.98567
0.34999,3.905,1.5281,0.99332
0.35764,3.9075,1.5281,0.99077
0.34999,3.9126,1.5358,0.98567
0.35509,3.9024,1.5281,0.99332
0.35764,3.9152,1.5281,0.98567
0.35764,3.8999,1.5281,0.99332
0.35509,3.9126,1.5332,0.98822
0.35764,3.8999,1.5281,0.99077
0.35509,3.9126,1.5256,0.98567
0.34744,3.8999,1.5281,0.99842
0.35764,3.905,1.5307,0.99332
0.35254,3.905,1.5358,0.99332
0.36274,3.905,1.523,0.98567
