0.79609,0.59857,2.2266,1.2917
0.79609,0.58582,2.224,1.2993
0.79609,0.59857,2.2266,1.2866
0.79609,0.59347,2.2291,1.2993
0.80118,0.59347,2.224,1.2917
0.79099,0.59092,2.2342,1.2942
0.79609,0.59092,2.2266,1.2917
0.79609,0.59857,2.2291,1.2866
0.79609,0.58837,2.2266,1.2993
0.79863,0.59092,2.2266,1.2866
0.79099,0.59092,2.2342,1.2993
0.80373,0.59092,2.224,1.2866
0.79099,0.59092,2.2316,1.2917
0.80373,0.59092,2.224,1.2917
0.79099,0.59857,2.2342,1.2917
0.79863,0.58837,2.2215,1.2917
0.79609,0.59857,2.2367,1.2866
0.79609,0.58837,2.2266,1.2942
0.79609,0.59857,2.2266,1.284
0.79609,0.58837,2.2291,1.2917
0.79609,0.59092,2.2291,1.284
0.78844,0.59092,2.2316,1.2993
0.79609,0.59092,2.2291,1.2917
0.78844,0.58582,2.2342,1.2968
0.80373,0.59092,2.2189,1.2917
0.79099,0.59092,2.2342,1.2917
0.80118,0.59347,2.224,1.2942
0.79099,0.59347,2.2342,1.2942
0.80373,0.59347,2.2215,1.2917
0.79099,0.59347,2.2342,1.2917
0.80373,0.59092,2.2215,1.2917
0.79609,0.59092,2.2266,1.2891
0.80628,0.58837,2.2189,1.2917
0.79863,0.59602,2.2266,1.2917
0.80373,0.58582,2.2215,1.2917
0.79609,0.59092,2.2266,1.2917
0.80373,0.58837,2.2215,1.2891
0.79609,0.59092,2.2291,1.2917
0.80118,0.58582,2.2215,1.2917
0.79609,0.59347,2.2316,1.2917
0.80628,0.59602,2.2215,1.2942
0.79099,0.59347,2.2342,1.2917
0.80118,0.59347,2.2215,1.2917
0.79099,0.59092,2.2316,1.2891
0.79863,0.59092,2.224,1.2917
0.79099,0.58837,2.2342,1.2968
0.80373,0.59347,2.2266,1.2917
0.79099,0.59602,2.2291,1.2917
0.80373,0.59857,2.2215,1.2866
0.79609,0.59092,2.2342,1.2942
0.79609,0.59347,2.2266,1.2815
0.79099,0.59347,2.2291,1.2968
0.80373,0.60112,2.224,1.2866
0.79609,0.59347,2.2266,1.2968
0.80373,0.59857,2.2266,1.2866
0.79354,0.58837,2.2367,1.2993
0.79609,0.59347,2.2291,1.2917
0.79099,0.59602,2.2367,1.2968
0.80118,0.59602,2.2215,1.2917
0.79609,0.59092,2.2291,1.2917
0.80373,0.58582,2.2215,1.2968
0.79863,0.59347,2.2266,1.2891
0.79609,0.58582,2.2215,1.2968
0.79609,0.59857,2.2266,1.2917
0.79609,0.58837,2.2266,1.2993
0.79609,0.59857,2.2266,1.284
0.79609,0.58582,2.2266,1.2968
0.79609,0.59857,2.2266,1.2866
0.79863,0.58837,2.2291,1.2891
0.79609,0.60112,2.2266,1.284
0.79609,0.58837,2.2266,1.2891
0.79863,0.60112,2.2266,1.284
0.79609,0.58837,2.2266,1.2917
0.79609,0.60112,2.2266,1.2866
0.79609,0.58837,2.2291,1.2917
0.79609,0.59857,2.2367,1.2866
0.79609,0.58837,2.2266,1.2917
0.79609,0.59857,2.2266,1.2866
0.79609,0.59092,2.2291,1.2917
0.79099,0.59857,2.2342,1.2866
0.79609,0.59092,2.2266,1.2917
0.79354,0.60112,2.2342,1.2891
0.79609,0.59092,2.2266,1.2917
0.79099,0.59857,2.2342,1.2917
0.79609,0.59347,2.2189,1.2917
0.79099,0.59347,2.2342,1.2917
0.80628,0.59092,2.2215,1.2866
0.79099,0.59347,2.2342,1.2917
0.80373,0.59092,2.2215,1.2866
0.79099,0.59347,2.2342,1.2917
0.80373,0.59092,2.2215,1.2866
0.79609,0.59602,2.2266,1.2993
0.80373,0.59857,2.2215,1.2866
0.79099,0.59347,2.2266,1.2891
0.80373,0.59857,2.2215,1.284
0.78844,0.59347,2.2266,1.2917
0.80118,0.59347,2.2266,1.2917
0.79099,0.58582,2.2342,1.2993
0.80118,0.59347,2.224,1.2891
0.79099,0.59347,2.2342,1.2917
0.80373,0.59092,2.2215,1.2917
0.80118,0.59092,2.2266,1.2917
0.80118,0.58837,2.2215,1.2917
0.79863,0.60112,2.2266,1.2917
0.79609,0.58582,2.2215,1.2993
0.79609,0.59857,2.2266,1.2866
0.79609,0.58582,2.2291,1.3019
0.80373,0.59857,2.2215,1.2891
0.79354,0.59347,2.2291,1.2993
0.80373,0.59857,2.224,1.284
0.79609,0.59602,2.2316,1.2917
0.80373,0.59092,2.2215,1.2917
0.78844,0.59347,2.2342,1.2917
0.79609,0.59602,2.2266,1.2917
0.79099,0.59857,2.2342,1.2866
0.79609,0.58837,2.2291,1.2917
0.79609,0.59857,2.2266,1.2917
0.79609,0.58582,2.2291,1.2917
0.79609,0.59602,2.2266,1.2866
0.79609,0.58582,2.2291,1.2917
0.79863,0.59347,2.2291,1.2866
0.79099,0.58837,2.2316,1.2993
0.80118,0.59092,2.2291,1.2917
0.79354,0.59347,2.2342,1.2993
0.80373,0.59092,2.2215,1.2942
0.79609,0.59347,2.2266,1.2917
0.79609,0.59092,2.2291,1.2917
0.79609,0.60112,2.2266,1.284
0.79609,0.58582,2.2266,1.2968
0.79863,0.59092,2.2266,1.2866
0.79609,0.59347,2.2342,1.3019
0.79609,0.59092,2.2189,1.2942
0.79099,0.59092,2.2342,1.2942
0.80118,0.59092,2.2215,1.284
0.79099,0.59347,2.2342,1.2917
0.80373,0.59347,2.2215,1.2917
0.78844,0.59857,2.2316,1.2917
0.79609,0.58582,2.224,1.3019
0.79609,0.59857,2.2342,1.2866
0.79609,0.59092,2.2266,1.2942
0.79609,0.59857,2.2291,1.2866
0.79609,0.59092,2.2266,1.2942
0.79609,0.59857,2.2342,1.2866
0.79609,0.59092,2.2266,1.2917
0.79099,0.59857,2.2291,1.2891
0.79609,0.58582,2.2266,1.2993
0.79609,0.59602,2.2266,1.2891
0.79863,0.58582,2.2291,1.3019
0.79609,0.59092,2.2266,1.2866
0.78844,0.58837,2.2342,1.3019
0.79863,0.59092,2.2291,1.2866
0.78844,0.59092,2.2342,1.3019
0.80118,0.59092,2.2266,1.2942
0.78844,0.58582,2.2342,1.2993
0.80118,0.58837,2.2266,1.2917
0.79099,0.59092,2.2316,1.2942
0.80628,0.59092,2.224,1.2942
0.79099,0.59092,2.2316,1.3019
0.79609,0.59092,2.2266,1.2942
0.79099,0.59092,2.2342,1.3019
0.80628,0.58837,2.224,1.2942
0.79609,0.59092,2.2291,1.2942
0.80118,0.58327,2.2291,1.3019
0.79609,0.59857,2.2266,1.2942
0.79609,0.58582,2.2291,1.2993
0.79609,0.59857,2.2266,1.2891
0.79609,0.58582,2.2266,1.3019
0.79609,0.59857,2.2291,1.2891
0.79609,0.58327,2.2291,1.3019
0.79354,0.59857,2.2266,1.2891
0.80373,0.58582,2.2266,1.3019
0.79609,0.59857,2.2291,1.2891
0.79863,0.58582,2.2291,1.2942
0.79863,0.59602,2.2266,1.2891
0.79609,0.59092,2.2291,1.2942
0.79099,0.59857,2.2316,1.2866
0.79354,0.59092,2.2291,1.2968
0.79609,0.59857,2.2342,1.2866
0.79609,0.59092,2.2266,1.2942
0.79609,0.60112,2.2291,1.2917
0.80373,0.58582,2.2291,1.3019
0.79609,0.59092,2.2266,1.2942
0.80373,0.58582,2.2215,1.3019
0.79609,0.59092,2.2291,1.2942
0.79609,0.59092,2.2291,1.2942
0.78844,0.59857,2.2342,1.2942
0.79354,0.59092,2.2291,1.2917
0.78844,0.59857,2.2342,1.2917
0.80373,0.59092,2.224,1.2942
0.78844,0.58837,2.2342,1.2942
0.80373,0.59092,2.224,1.2917
0.79099,0.59857,2.2367,1.2917
0.79609,0.59092,2.2189,1.2917
0.78844,0.59857,2.2342,1.2942
0.79609,0.59092,2.224,1.2942
0.78844,0.59857,2.2342,1.2917
0.79609,0.59092,2.2291,1.2942
0.78844,0.59857,2.2316,1.2942
0.79609,0.59092,2.2266,1.2968
0.79609,0.59857,2.2291,1.2891
0.79609,0.58582,2.2291,1.2942
0.79609,0.59602,2.224,1.2891
0.79099,0.58582,2.2342,1.3019
0.79609,0.59092,2.2291,1.2891
0.79099,0.58837,2.2316,1.3019
0.80118,0.59857,2.224,1.2891
0.79609,0.59092,2.2291,1.3019
0.80373,0.59092,2.2291,1.2891
0.79609,0.59092,2.2291,1.3019
0.80373,0.59092,2.2215,1.2891
0.79609,0.59092,2.2291,1.3019
0.80373,0.59857,2.224,1.2891
0.79609,0.59347,2.2266,1.3019
0.80118,0.59602,2.224,1.2891
0.79354,0.59092,2.2266,1.3019
0.80373,0.59857,2.224,1.2891
0.78844,0.58582,2.2266,1.2942
0.79354,0.59092,2.2291,1.2891
0.78844,0.58582,2.2342,1.3019
