0.46725,3.8591,1.2605,0.94232
0.46215,3.8514,1.2681,0.94742
0.46725,3.8591,1.2605,0.94232
0.45705,3.8514,1.2732,0.94487
0.46725,3.8514,1.2605,0.94232
0.4545,3.8514,1.2758,0.94742
0.4698,3.8514,1.2605,0.93977
0.4545,3.8514,1.2732,0.94487
0.46725,3.8514,1.2605,0.94742
0.45705,3.8591,1.2707,0.94487
0.4596,3.8514,1.2681,0.94742
0.46215,3.8591,1.2732,0.93977
0.46215,3.8514,1.2656,0.94487
0.45705,3.8591,1.2707,0.94742
0.46215,3.854,1.2681,0.94742
0.46215,3.8591,1.2656,0.94232
0.4596,3.8463,1.2681,0.95252
0.46725,3.8591,1.2605,0.94232
0.46215,3.8514,1.2732,0.94742
0.4698,3.8514,1.263,0.93977
0.45705,3.8514,1.2732,0.94742
0.4596,3.8514,1.2681,0.94487
0.46215,3.8591,1.2656,0.93977
0.46215,3.8463,1.2681,0.94742
0.46215,3.8591,1.2681,0.94232
0.4596,3.8438,1.2656,0.94997
0.4596,3.8514,1.2656,0.94232
0.45705,3.8463,1.2732,0.95252
0.46215,3.8514,1.2605,0.94742
0.45705,3.854,1.2732,0.94742
0.46215,3.8514,1.2707,0.94742
0.45705,3.8591,1.2732,0.94487
0.46215,3.8514,1.2681,0.94487
0.4545,3.8591,1.2732,0.94742
0.46215,3.8489,1.2681,0.94742
0.46215,3.8591,1.2758,0.94742
0.46215,3.8514,1.2681,0.94487
0.4545,3.8616,1.2732,0.94742
0.46215,3.8514,1.2681,0.94742
0.45705,3.8591,1.2707,0.94487
0.46215,3.8514,1.2681,0.94742
0.45705,3.8591,1.2732,0.94742
0.46215,3.854,1.2656,0.94487
0.46215,3.854,1.2681,0.94487
0.46215,3.854,1.2681,0.94487
0.45705,3.8591,1.2732,0.94487
0.4647,3.8514,1.2656,0.94487
0.4545,3.8591,1.2732,0.94742
0.46215,3.854,1.2681,0.94742
0.46215,3.8591,1.2656,0.94232
0.4647,3.8463,1.2681,0.95252
0.46725,3.8591,1.263,0.94232
0.46215,3.8514,1.2732,0.94487
0.4698,3.8514,1.2605,0.94232
0.4545,3.854,1.2732,0.94742
0.4596,3.8514,1.2605,0.94742
0.4545,3.8591,1.2707,0.94742
0.46215,3.8463,1.2681,0.94487
0.46215,3.8591,1.2656,0.94232
0.46215,3.8438,1.2681,0.95252
0.46215,3.8514,1.2681,0.94487
0.45705,3.8463,1.2732,0.95252
0.4698,3.854,1.2605,0.94487
0.4647,3.8591,1.2707,0.94742
0.4647,3.8514,1.2707,0.94487
0.45705,3.8591,1.2656,0.94487
0.4698,3.8438,1.2605,0.95507
0.46215,3.8591,1.2656,0.94742
0.46215,3.8438,1.2656,0.94742
0.4596,3.8591,1.2656,0.94232
0.4596,3.8438,1.2732,0.95252
0.4647,3.8514,1.2656,0.93977
0.45705,3.8438,1.2732,0.95252
0.4698,3.8514,1.2579,0.94742
0.45705,3.8514,1.2732,0.95252
0.46725,3.8514,1.2605,0.94742
0.45705,3.8514,1.2732,0.94742
0.46215,3.854,1.2681,0.94742
0.45705,3.8591,1.2707,0.94232
0.46215,3.8463,1.2605,0.95252
0.46215,3.8591,1.2656,0.94487
0.46215,3.8463,1.2681,0.95252
0.46215,3.8591,1.2656,0.93977
0.45705,3.8463,1.2707,0.95507
0.46215,3.854,1.2681,0.94232
0.45705,3.8463,1.2656,0.95507
0.46215,3.8591,1.2656,0.94232
0.46215,3.8463,1.2681,0.95252
0.46215,3.8591,1.2656,0.93977
0.46215,3.8438,1.2681,0.95252
0.46215,3.8591,1.2656,0.94232
0.4647,3.8463,1.2681,0.95252
0.46215,3.8591,1.2707,0.94232
0.46215,3.8514,1.2681,0.94742
0.45705,3.8591,1.2732,0.94487
0.46215,3.854,1.2656,0.94487
0.45705,3.8591,1.2732,0.94742
0.46215,3.854,1.2579,0.94742
0.45705,3.8616,1.2681,0.94742
0.46215,3.854,1.2656,0.94742
0.45705,3.854,1.2732,0.94997
0.4698,3.8514,1.2605,0.94742
0.45705,3.8514,1.2707,0.94487
0.4698,3.854,1.2605,0.94742
0.45705,3.854,1.2732,0.95252
0.46725,3.8514,1.2605,0.94742
0.45705,3.8514,1.2681,0.94487
0.4698,3.8514,1.2605,0.94232
0.45705,3.8514,1.2707,0.94487
0.4698,3.8514,1.2605,0.94742
0.4596,3.854,1.2707,0.94742
0.4698,3.8463,1.2605,0.94487
0.46215,3.8514,1.2732,0.94487
0.4698,3.8463,1.2605,0.94997
0.46215,3.854,1.2656,0.94742
0.46215,3.8463,1.2681,0.95252
0.46215,3.8616,1.2656,0.94232
0.4596,3.8463,1.2732,0.95507
0.46215,3.8514,1.2656,0.94742
0.45705,3.8438,1.2707,0.95252
0.46215,3.854,1.2605,0.94742
0.4596,3.8463,1.2732,0.94742
0.4698,3.854,1.2656,0.94487
0.45705,3.854,1.2732,0.94742
0.46725,3.854,1.2605,0.94742
0.45705,3.8514,1.2732,0.94742
0.4698,3.8489,1.2605,0.94742
0.46215,3.8514,1.2681,0.94487
0.4698,3.8463,1.2579,0.94997
0.46215,3.8514,1.2656,0.94742
0.4698,3.8463,1.2605,0.94742
0.46215,3.854,1.2656,0.94487
0.46215,3.8514,1.2681,0.94487
0.45705,3.8591,1.2732,0.94742
0.46215,3.854,1.2605,0.94742
0.45705,3.8514,1.2732,0.94742
0.4698,3.8463,1.2605,0.94742
0.45705,3.854,1.2732,0.94487
0.4698,3.854,1.2605,0.94232
0.45705,3.8514,1.2732,0.94487
0.47235,3.8514,1.2605,0.94232
0.4596,3.8514,1.2707,0.94742
0.4698,3.8514,1.2605,0.94742
0.45705,3.8514,1.2732,0.94487
0.4698,3.854,1.2605,0.94742
0.45705,3.8514,1.2656,0.94487
0.4698,3.854,1.2605,0.94742
0.45705,3.8514,1.2707,0.94487
0.4698,3.8463,1.2605,0.94742
0.46215,3.854,1.2656,0.94742
0.46215,3.8463,1.2681,0.95252
0.46215,3.8591,1.2656,0.94742
0.46215,3.8514,1.2681,0.95252
0.46725,3.854,1.2605,0.94742
0.45705,3.8514,1.2707,0.94742
0.46215,3.8514,1.2656,0.94742
0.45705,3.8616,1.2707,0.94997
0.46215,3.8463,1.2681,0.94742
0.46215,3.8591,1.2656,0.94232
0.45705,3.8438,1.2707,0.95252
0.46215,3.854,1.263,0.94997
0.45705,3.8514,1.2707,0.95507
0.46725,3.8463,1.2656,0.94997
0.45705,3.8591,1.2707,0.94487
0.46215,3.854,1.263,0.94742
0.45705,3.8591,1.2656,0.94232
0.46215,3.8463,1.2656,0.94742
0.4545,3.8591,1.2707,0.93977
0.46215,3.8514,1.2656,0.94742
0.4647,3.8616,1.263,0.94232
0.4647,3.8438,1.2656,0.95507
0.46215,3.8591,1.2656,0.93977
0.46215,3.8463,1.2656,0.95507
0.46215,3.8591,1.263,0.94232
0.4596,3.8463,1.2656,0.95507
0.4596,3.8514,1.2656,0.94487
0.45705,3.8463,1.2707,0.95252
0.46215,3.8591,1.2656,0.94487
0.45705,3.8438,1.2707,0.95252
0.4596,3.8514,1.2656,0.94742
0.4596,3.854,1.2707,0.95252
0.4698,3.8514,1.2605,0.94742
0.46215,3.8514,1.2656,0.94742
0.46215,3.8463,1.2656,0.95507
0.4596,3.854,1.2656,0.94997
0.46215,3.8463,1.2656,0.95507
0.46725,3.8616,1.2579,0.94232
0.4647,3.8514,1.2656,0.94742
0.4698,3.8591,1.2579,0.93977
0.45705,3.854,1.2707,0.94997
0.4698,3.854,1.2605,0.94997
0.45705,3.8591,1.2707,0.94742
0.46215,3.8514,1.2656,0.94742
0.46215,3.8616,1.2656,0.94487
0.45705,3.8438,1.2732,0.95507
0.46215,3.8514,1.2656,0.94997
0.45705,3.854,1.2707,0.94742
0.4698,3.8463,1.2579,0.94997
0.4647,3.8514,1.2656,0.94742
0.46215,3.8463,1.2579,0.95507
0.46215,3.8616,1.2656,0.94487
0.46215,3.8489,1.263,0.94742
0.4545,3.8591,1.2656,0.94232
0.4596,3.8463,1.2579,0.95252
0.46215,3.8591,1.2656,0.94487
0.46215,3.8438,1.263,0.94742
0.46215,3.8591,1.2656,0.94487
0.46215,3.8463,1.2656,0.94742
0.4647,3.8591,1.2656,0.94232
0.46215,3.8489,1.2656,0.95507
0.46215,3.8565,1.2656,0.94487
0.46215,3.8489,1.263,0.94742
0.4596,3.8591,1.2656,0.94232
0.46215,3.8438,1.2656,0.95507
0.4647,3.8514,1.2579,0.94232
0.46215,3.8514,1.263,0.94997
0.4698,3.854,1.2554,0.94487
0.45705,3.854,1.2707,0.94997
0.4698,3.8514,1.2579,0.94742
0.45705,3.8591,1.2707,0.94742
0.46215,3.8463,1.2656,0.95507
0.46215,3.8591,1.263,0.94997
0.46215,3.8463,1.2656,0.95507
0.46215,3.8591,1.263,0.94487
0.46215,3.8489,1.2579,0.95507
0.45705,3.8591,1.2656,0.94232
0.46215,3.8463,1.2656,0.94997
0.46215,3.8591,1.263,0.94742
0.46725,3.8463,1.2579,0.95762
0.4647,3.8514,1.2656,0.94742
0.4647,3.8489,1.263,0.95507
0.46215,3.854,1.263,0.94997
0.46725,3.8463,1.2605,0.95507
0.46215,3.854,1.263,0.94997
0.46215,3.854,1.2656,0.94742
0.46215,3.8591,1.263,0.94742
0.46725,3.8463,1.2579,0.95252
0.46215,3.8591,1.2656,0.94742
0.4647,3.8463,1.263,0.95507
0.46215,3.8616,1.2656,0.94487
0.46215,3.854,1.2656,0.95507
0.4698,3.8591,1.2579,0.94487
0.4647,3.8514,1.2656,0.95507
0.4698,3.8616,1.2605,0.94487
0.4596,3.854,1.2656,0.95507
0.46725,3.8591,1.2605,0.94487
0.46215,3.8514,1.263,0.95507
0.4698,3.8565,1.2605,0.94487
0.46215,3.854,1.2656,0.95507
0.46215,3.8591,1.2605,0.94487
0.4596,3.8463,1.2656,0.95507
0.4647,3.8591,1.263,0.94232
0.4647,3.8463,1.2656,0.95762
0.46215,3.8616,1.2656,0.94232
0.46215,3.8514,1.2656,0.94742
0.45705,3.8591,1.2707,0.94997
0.4698,3.8514,1.2579,0.94997
0.45705,3.854,1.2707,0.94997
0.4698,3.8514,1.2605,0.94487
0.46215,3.854,1.2707,0.94997
0.4596,3.854,1.2656,0.94997
