1.1275,0.57563,0.20778,0.66182
1.1224,0.57053,0.21797,0.66947
1.1275,0.57053,0.21032,0.66947
1.1147,0.57818,0.22052,0.66947
1.1224,0.56288,0.21797,0.66947
1.1224,0.57563,0.21797,0.66182
1.1147,0.56288,0.22052,0.67712
1.1224,0.57053,0.21032,0.66947
1.1173,0.57053,0.22052,0.66947
1.1275,0.56288,0.21032,0.67202
1.1198,0.57818,0.21542,0.66947
1.1224,0.56288,0.21542,0.67712
1.1224,0.57563,0.21797,0.66182
1.1224,0.56798,0.21797,0.67712
1.1275,0.57563,0.20778,0.66437
1.1147,0.56798,0.22052,0.66947
1.13,0.57053,0.20778,0.66947
1.1198,0.56798,0.21542,0.66947
1.1224,0.56288,0.21542,0.67712
1.1224,0.57563,0.21542,0.66947
1.1224,0.57053,0.21542,0.67712
1.1275,0.57563,0.20778,0.66182
1.1147,0.56798,0.22052,0.66947
1.1198,0.57053,0.21542,0.66947
1.1147,0.57818,0.21542,0.66182
1.1224,0.56288,0.21797,0.67712
1.1198,0.57563,0.21542,0.66437
1.1224,0.56798,0.21542,0.67712
1.1275,0.57563,0.21032,0.66182
1.1147,0.56288,0.22052,0.67712
1.1275,0.56798,0.21542,0.66947
1.1173,0.57053,0.22307,0.66947
1.1275,0.56288,0.21032,0.66947
1.1224,0.57563,0.21542,0.66437
1.1224,0.56798,0.21797,0.66947
1.1275,0.57053,0.20778,0.66182
1.1147,0.57563,0.21542,0.66437
1.1224,0.57053,0.21797,0.67712
1.1275,0.56798,0.21032,0.66692
1.1147,0.57563,0.22307,0.67202
1.1198,0.57053,0.21542,0.66947
1.1224,0.57053,0.20778,0.66182
1.1147,0.57053,0.22562,0.67202
1.1275,0.57053,0.21032,0.66947
1.1122,0.57563,0.22052,0.66182
1.1224,0.57053,0.21542,0.67712
1.1224,0.57563,0.22052,0.66182
1.1224,0.56288,0.21542,0.67712
1.1275,0.57563,0.21032,0.66437
1.1147,0.57053,0.22307,0.67712
1.13,0.57053,0.21287,0.66947
1.1224,0.57053,0.21542,0.66692
1.1275,0.56288,0.20778,0.67202
1.1224,0.57308,0.21797,0.66947
1.13,0.56288,0.20778,0.67457
1.1198,0.57563,0.21542,0.66947
1.1224,0.56288,0.21032,0.67457
1.1224,0.57563,0.21542,0.66182
1.1147,0.56288,0.22307,0.67457
1.1275,0.56798,0.21542,0.66947
1.1173,0.56798,0.22052,0.66692
1.1275,0.56288,0.20778,0.67457
1.1224,0.57563,0.21542,0.66947
1.1198,0.57053,0.21542,0.67712
1.1275,0.57053,0.21032,0.66692
1.1198,0.57053,0.21542,0.66692
1.1275,0.56288,0.21032,0.67712
1.1224,0.57563,0.21542,0.66947
1.1198,0.57053,0.21542,0.67712
1.1275,0.56798,0.20778,0.66437
1.1147,0.56798,0.22307,0.66947
1.1224,0.57053,0.21542,0.66947
1.1224,0.57563,0.21542,0.66437
1.1147,0.56288,0.22307,0.67712
1.1198,0.57053,0.20778,0.66947
1.1147,0.56798,0.22052,0.66947
1.1275,0.56288,0.21032,0.67712
1.1224,0.57563,0.21542,0.66947
1.1224,0.56288,0.21287,0.67457
1.1249,0.57563,0.20778,0.66437
1.1147,0.56798,0.21797,0.66692
1.1275,0.57053,0.21032,0.66947
1.1122,0.57563,0.22307,0.66947
1.1224,0.56288,0.21542,0.66947
1.1198,0.57563,0.21542,0.66437
1.1147,0.56798,0.21542,0.67457
1.1249,0.56798,0.21542,0.66437
1.1147,0.56798,0.21797,0.66947
1.1275,0.56798,0.20778,0.66947
1.1147,0.57563,0.22052,0.67457
1.1198,0.56288,0.21287,0.67457
1.1198,0.56798,0.21542,0.66437
