1.0077,2.253,0.19758,0.72302
0.99492,2.253,0.20778,0.72302
1.0102,2.2505,0.19503,0.72302
0.99492,2.253,0.20778,0.72557
1.0077,2.2505,0.19758,0.72047
0.99492,2.253,0.20268,0.72302
1.0077,2.2505,0.19503,0.71792
0.99492,2.253,0.20268,0.72557
1.0077,2.2505,0.20523,0.72557
0.99492,2.2479,0.21032,0.73067
1,2.253,0.20268,0.72047
1.0026,2.2479,0.20523,0.73067
1.0026,2.2556,0.20523,0.71792
1.0026,2.2454,0.20268,0.72557
1,2.253,0.20268,0.72302
1.0026,2.253,0.20523,0.72557
0.99492,2.2556,0.20778,0.72047
1.0077,2.253,0.19758,0.72302
0.99492,2.253,0.20778,0.72302
1.0077,2.2505,0.19758,0.72302
0.99492,2.253,0.20778,0.73067
1.0077,2.253,0.19758,0.72302
0.99492,2.253,0.21032,0.72557
1.0077,2.2505,0.19758,0.72302
0.99492,2.2505,0.20778,0.72302
1,2.2505,0.20268,0.72557
0.99492,2.2581,0.21032,0.72302
1,2.253,0.20523,0.72557
0.99747,2.2556,0.20268,0.72557
1.0077,2.2479,0.19758,0.73067
1.0026,2.2581,0.20268,0.72557
1,2.2479,0.20013,0.73067
1.0077,2.2581,0.20268,0.71792
1.0026,2.253,0.20268,0.73067
1.0077,2.2581,0.19758,0.72047
1,2.2505,0.20778,0.72812
1.0077,2.253,0.19758,0.71792
0.99492,2.2505,0.21032,0.72557
1.0077,2.253,0.19758,0.72302
0.99492,2.253,0.21032,0.72302
1.0077,2.2505,0.19503,0.72047
0.99492,2.253,0.21032,0.72302
1,2.253,0.19758,0.72302
0.99492,2.2505,0.20778,0.72302
1.0026,2.253,0.20268,0.71792
0.99492,2.2581,0.21032,0.72302
1.0026,2.253,0.20268,0.72557
0.99747,2.2581,0.20013,0.71792
1,2.2479,0.20268,0.72812
1.0026,2.2556,0.21032,0.71792
1.0026,2.2454,0.20268,0.72302
1,2.2581,0.21032,0.71792
1.0026,2.253,0.20523,0.72557
0.99492,2.2556,0.20013,0.72557
1.0102,2.2454,0.19503,0.72557
1.0026,2.2505,0.20268,0.72302
1.0077,2.2479,0.19758,0.73067
1,2.253,0.20013,0.72302
1.0077,2.2479,0.19503,0.73067
1.0026,2.253,0.20523,0.72302
1.0051,2.2454,0.19758,0.72557
0.99492,2.253,0.21032,0.72557
1.0077,2.2505,0.19758,0.72302
0.99492,2.253,0.20523,0.72557
1.0077,2.2505,0.19503,0.71792
0.99492,2.253,0.20268,0.72557
1.0077,2.2581,0.19758,0.72047
1.0026,2.253,0.20523,0.73067
1.0026,2.2581,0.20013,0.71792
1.0026,2.2454,0.20268,0.73067
1.0051,2.2581,0.20268,0.71792
1.0026,2.2454,0.20013,0.73067
1.0026,2.2556,0.20268,0.72047
1,2.2479,0.20268,0.72557
1,2.2581,0.20523,0.72302
1.0051,2.2454,0.20523,0.73067
1,2.2581,0.20013,0.71792
1,2.2454,0.20268,0.73067
1.0026,2.2556,0.20013,0.71792
1.0026,2.2454,0.20268,0.73067
1,2.2581,0.20268,0.71792
1,2.2454,0.20268,0.73067
1,2.2607,0.20013,0.71792
1,2.2505,0.20268,0.72302
0.99747,2.2556,0.21032,0.71792
1,2.253,0.20268,0.72302
0.99492,2.2556,0.20268,0.71792
1.0077,2.2454,0.19503,0.72047
1.0026,2.253,0.20523,0.72302
1.0102,2.2454,0.19758,0.73067
1.0026,2.2581,0.20268,0.72302
1,2.2428,0.20268,0.73067
1.0026,2.253,0.20268,0.72302
1.0077,2.2454,0.19758,0.72302
1.0026,2.253,0.21032,0.73067
1.0077,2.2505,0.19758,0.72302
0.99492,2.253,0.21032,0.72302
1.0102,2.2556,0.19758,0.72557
0.99492,2.2505,0.20778,0.72302
1.0077,2.2581,0.19758,0.71792
0.99492,2.253,0.20013,0.72557
1.0102,2.2607,0.19758,0.71792
1.0026,2.253,0.20268,0.73067
1.0077,2.2581,0.19758,0.72047
1,2.253,0.20523,0.73067
1.0102,2.2505,0.20523,0.71792
1.0026,2.2454,0.20268,0.73067
1,2.2581,0.20268,0.71792
1,2.253,0.20523,0.72302
0.99747,2.2581,0.20778,0.72302
1,2.253,0.20268,0.72302
0.99747,2.253,0.21032,0.73067
1.0077,2.253,0.19758,0.72302
0.99237,2.253,0.21032,0.73067
1,2.2505,0.20523,0.72557
0.99747,2.2479,0.20778,0.73067
1,2.253,0.20523,0.71792
1,2.2479,0.20268,0.73067
0.99492,2.2581,0.20268,0.72302
1.0077,2.2479,0.20013,0.72557
1,2.253,0.20523,0.72302
1.0102,2.2454,0.19758,0.73067
1,2.253,0.20268,0.72302
1,2.2479,0.19503,0.72302
1,2.253,0.20523,0.72557
1.0077,2.253,0.19758,0.72302
0.99492,2.253,0.21032,0.72302
1.0077,2.253,0.20268,0.72302
0.99492,2.2454,0.21032,0.72302
1,2.253,0.19758,0.72302
0.99492,2.2454,0.21032,0.73067
1.0077,2.253,0.19758,0.72557
0.99237,2.253,0.20778,0.72047
1.0102,2.2505,0.19758,0.72557
1,2.2479,0.21032,0.73067
1.0077,2.253,0.19758,0.72557
0.99747,2.2505,0.21032,0.72047
1.0051,2.253,0.19758,0.71792
0.99492,2.253,0.21032,0.72557
1.0051,2.2505,0.20268,0.72302
0.99492,2.2479,0.20778,0.73067
1.0102,2.253,0.20523,0.72557
0.99492,2.253,0.21032,0.73067
1,2.253,0.20268,0.72557
0.99492,2.253,0.21032,0.72302
1.0077,2.253,0.19758,0.72047
1.0026,2.253,0.20268,0.72302
1.0077,2.2556,0.19758,0.71792
1,2.253,0.20523,0.73067
1.0077,2.2581,0.20013,0.71792
1,2.2479,0.20523,0.73067
1,2.2581,0.20268,0.71537
1,2.2454,0.20268,0.73067
1.0026,2.2581,0.20268,0.72302
1,2.2454,0.20268,0.73067
1,2.2556,0.20268,0.72047
1,2.2428,0.19758,0.73067
1,2.2581,0.20523,0.72557
1,2.2454,0.20268,0.73067
1,2.2581,0.20268,0.71792
1.0026,2.2479,0.19758,0.73067
1,2.2505,0.20523,0.72302
1.0077,2.2454,0.20523,0.73067
1,2.2505,0.20523,0.72302
1.0077,2.2454,0.19758,0.73067
1.0026,2.253,0.20523,0.72302
1.0077,2.2428,0.19503,0.72302
1.0026,2.253,0.21032,0.72557
1.0077,2.2505,0.19758,0.72047
0.99492,2.253,0.21032,0.73067
1.0102,2.2505,0.19503,0.72302
0.99747,2.2454,0.21032,0.73067
1,2.253,0.19758,0.72557
0.99492,2.2505,0.20778,0.73067
1.0026,2.253,0.20268,0.72557
0.99492,2.2454,0.20778,0.73067
1.0077,2.253,0.19758,0.72302
1,2.253,0.20523,0.72557
1.0077,2.2581,0.19758,0.71792
1,2.2505,0.20268,0.73067
1.0077,2.2581,0.19503,0.71792
1,2.2454,0.20268,0.73067
1.0026,2.2581,0.20523,0.72302
1,2.2454,0.20268,0.73067
1,2.253,0.20523,0.71792
1.0026,2.2505,0.20268,0.72302
0.99492,2.253,0.21032,0.72557
1.0077,2.253,0.19758,0.72302
0.99492,2.253,0.21032,0.72302
1.0077,2.2581,0.19758,0.71792
0.99492,2.2454,0.20778,0.73067
1,2.2581,0.20268,0.71792
1,2.2454,0.20268,0.72302
1,2.2581,0.20778,0.72047
1,2.2454,0.20268,0.72302
1.0026,2.2607,0.20778,0.72047
1.0026,2.253,0.20523,0.72302
0.99492,2.2607,0.20778,0.72557
1.0102,2.253,0.19758,0.72557
1,2.253,0.20778,0.72302
1.0102,2.2581,0.19758,0.72302
0.99492,2.2454,0.20268,0.73067
1,2.2581,0.20268,0.71792
1,2.2428,0.20268,0.73067
1.0026,2.253,0.20013,0.72557
1.0077,2.2454,0.19758,0.72302
0.99237,2.253,0.20778,0.72557
1.0077,2.2505,0.19758,0.71792
1,2.253,0.20268,0.72557
1.0077,2.2581,0.19758,0.71792
1,2.2505,0.20268,0.73067
1.0051,2.2556,0.20268,0.71792
1,2.2454,0.20268,0.72302
1.0026,2.2581,0.20523,0.72302
1.0077,2.2454,0.19758,0.73067
