1.1759,0.12696,0.66404,0.86582
1.1708,0.12696,0.66914,0.86327
1.1836,0.12696,0.65639,0.86582
1.1683,0.12696,0.66404,0.86327
1.1836,0.13206,0.65894,0.86072
1.1759,0.12186,0.66149,0.87347
1.1785,0.13461,0.66914,0.86327
1.1836,0.12696,0.65639,0.86072
1.1683,0.12696,0.66914,0.87092
1.1836,0.12951,0.65894,0.86837
1.1734,0.12696,0.66914,0.87347
1.1759,0.12696,0.66404,0.86072
1.1759,0.12441,0.66149,0.87347
1.1708,0.13206,0.66404,0.86072
1.1734,0.12441,0.66404,0.86837
1.1708,0.12951,0.67169,0.86837
1.181,0.12441,0.65894,0.86072
1.1785,0.12186,0.66149,0.86582
1.1836,0.13206,0.65894,0.85817
1.1759,0.12696,0.66149,0.87347
1.1836,0.13206,0.66404,0.86072
1.1785,0.12186,0.66404,0.87347
1.1785,0.13206,0.66149,0.86072
1.1759,0.12186,0.66149,0.87347
1.1759,0.12951,0.66149,0.86582
1.1734,0.11931,0.66404,0.87347
1.1759,0.13206,0.66149,0.86072
1.1759,0.11931,0.66149,0.87347
1.1759,0.13206,0.66149,0.86582
1.1759,0.12186,0.66149,0.87347
1.1785,0.13206,0.66404,0.86072
1.1759,0.12186,0.66149,0.87347
1.1734,0.12696,0.66149,0.86072
1.1759,0.11931,0.65639,0.86327
1.1708,0.12441,0.66914,0.86582
1.1836,0.12696,0.65639,0.86582
1.1734,0.12696,0.67169,0.86582
1.1759,0.12441,0.65639,0.86072
1.1785,0.12186,0.66404,0.87347
1.1785,0.13206,0.66404,0.86072
1.1759,0.11931,0.66404,0.87092
1.1759,0.13206,0.66149,0.86072
1.1759,0.12696,0.66149,0.86837
1.1708,0.13206,0.66914,0.86072
1.1759,0.12186,0.66659,0.86582
1.1708,0.13206,0.66914,0.86072
1.1759,0.12696,0.65894,0.86837
1.1708,0.12441,0.66914,0.86582
1.181,0.12441,0.65894,0.86072
1.1759,0.12441,0.66914,0.86582
